29045	26660
30009	42267
25222	30738
24238	32004
33808	30820
33004	37686
38850	53188
39028	48497
29406	35962
25322	33745
30951	37109
28663	37032
27955	34671
29459	32886
26382	47346
37500	33753
32107	29848
34885	40757
26936	43323
27284	35358
28341	37349
48588	62472
24605	27841
22265	38130
31008	44444
31938	36899
26870	33729
31822	29148
28458	30117
28451	41595
34391	41607
44350	47804
33308	36480
29101	50881
36807	50541
34169	43219
25062	37967
27401	33959
35808	43345
28361	42164
29259	43654
26653	28119
31342	37482
34953	48714
22947	35215
28497	39775
26074	35499
30683	35174
39656	34484
32880	38911
29056	31013
39809	53302
31741	40775
21380	34580
33134	42435
36303	50023
41115	51913
37810	46601
25608	33072
32159	39853
36099	40869
28987	24126
27880	44133
26980	35362
26553	31491
26400	40879
26269	36009
37826	44932
38552	57467
30804	44789
21215	28199
27764	35896
28376	32476
28795	42267
29145	33714
27605	44563
25876	40358
35893	47846
26044	30707
32655	36180
38749	48345
40760	46191
26862	32414
28215	31078
30045	36733
30274	30106
34503	42143
32386	43950
29456	37614
26385	46415
44034	43107
32780	43526
38257	43178
29369	35631
30620	35034
28781	37018
32788	36254
25773	38962
25974	30434
37854	43232
32502	46884
28046	43642
37594	48804
32984	43852
28610	40059
34318	28986
34627	36515
26701	31823
30588	50880
31371	34307
25365	33084
29947	42621
27586	32197
38037	36251
26648	37181
27592	29267
31390	26951
33450	36077
45228	55200
38829	45573
32516	28879
28083	35793
29883	52210
35134	44809
36819	68407
29049	38114
33500	42394
27801	33704
30069	39200
25524	31154
29729	42513
37471	62059
32268	45689
30053	45271
28922	36187
29636	35625
31365	42820
29663	38465
29480	36643
46952	61860
29667	33642
37068	40691
27097	41051
25058	32893
34706	46614
43123	61851
33620	38222
35847	39532
34460	35464
33306	39990
27191	31735
31013	42857
36874	48783
32673	39604
31625	42677
33114	44051
36783	58280
34832	36324
30292	35955
27678	26043
25732	37446
31572	33320
35851	46193
44341	61094
27515	28591
28191	35910
28921	48501
25622	37463
29033	28398
27067	42186
27043	37397
33204	39233
32533	42331
41970	47343
31855	41213
34698	52010
27516	31245
30152	31773
24281	30029
30771	34746
35219	55594
28444	38278
31182	39244
33339	40719
27342	39500
32500	26644
29213	40772
34072	42527
34112	39301
37453	51624
30978	34423
27148	38712
32341	30233
26896	32473
32367	39033
32025	51123
27713	31252
37051	55504
33396	45839
25863	36296
25039	37155
26621	36153
32710	35625
40482	53781
34630	38836
41411	41523
26154	62323
35533	40121
26949	36829
45977	40928
30721	41729
25394	39893
25714	38553
26861	32506
27796	38693
26850	42288
29642	45670
27302	48032
36579	56591
26833	43108
28030	24597
35468	34436
31398	34906
26783	29381
26447	38862
47766	69808
29147	39665
33888	54604
28456	35741
26544	31883
29985	38772
27808	37810
31675	34877
31502	37502
37858	32616
32223	41846
36040	41883
34669	34138
30101	43279
32929	45921
26079	28240
25679	36041
31877	42583
31753	37735
32788	38074
38795	51434
30190	37828
40452	59027
26758	38743
27080	36747
30112	42075
31833	43012
27186	34507
33912	38913
28456	44962
28257	42052
34234	33058
29159	56374
33277	33504
33801	44852
41922	43754
28903	37653
30920	44045
28664	43156
44784	52810
28745	35056
27491	32341
37436	47247
27043	35631
28611	31455
25595	38064
31738	42517
30196	32457
43301	55662
33988	32738
34231	44795
37588	49584
28723	35033
36503	41737
45127	45419
35905	53452
24704	39094
26891	40196
22902	35419
41547	48201
37359	43333
33007	34318
36779	52453
31944	44710
29604	32665
35389	39438
28926	37739
27396	41536
26392	39478
27385	32194
26049	37141
37693	51462
35474	30371
31045	38621
28723	39042
27571	46174
40726	44797
47228	62182
52590	51778
27427	38214
41082	30046
28422	42920
38119	61192
43802	62179
36242	45421
29265	41290
26287	38867
25537	31120
33273	35116
25943	34915
32557	33516
29210	38159
28410	43318
39642	44375
36741	63364
22608	36038
30637	36770
29418	39417
29575	43235
25137	39767
32222	37545
24729	34889
34223	46402
34346	39075
34108	41318
29462	31200
24678	43224
26616	33797
47457	62627
24455	33614
34476	43089
33528	40912
34642	52955
31718	41317
25475	39423
38172	45057
33683	50411
26124	36458
33688	35548
31700	39876
26754	33966
29233	30571
27683	41967
28327	45963
30972	38999
28112	51106
31590	27340
32264	39211
30897	36882
38465	46798
23941	28674
33283	48998
27196	46883
32125	36037
29375	42131
30157	32222
26402	42080
35086	39635
29218	33439
44451	52581
38181	39142
39864	56074
27600	43128
35225	44237
28789	48170
28698	36804
36111	47243
33865	40442
25226	40781
32987	40772
30071	39323
27166	42286
28357	38769
23757	41965
28346	31616
28506	40965
30968	38944
34065	55293
32797	42691
29740	47392
28944	48581
30642	48527
26596	36769
36892	47219
31103	40103
34904	36902
23823	37242
26302	35637
29606	42684
34550	43708
23615	36790
42194	47034
25279	27531
33389	48519
32114	34434
36853	44400
31618	43343
28245	37674
27971	34929
25105	34802
23059	40164
33469	40153
25759	37657
26782	44689
27111	33933
24770	49037
34502	28336
28223	37389
24804	37531
33994	41204
22477	52434
37307	41764
34907	53092
42159	44501
30335	32769
21634	35600
34298	50735
28494	44468
24458	38508
38702	45299
35691	46934
31770	41486
37567	40288
28601	29272
29316	34754
27914	42476
26281	33829
26806	32093
37234	49444
35537	35950
27856	40514
24990	31053
28475	49529
23531	30077
31304	38844
33652	38827
29180	41798
38676	46456
26685	36151
27786	35810
26575	35470
31930	34686
26417	38916
29621	51824
37743	40808
24865	26755
31079	31769
29810	34926
31188	37268
28239	39302
38247	48522
29197	32133
26361	36048
36668	39110
39051	43521
47611	71286
25238	37086
39347	45836
37685	45997
29266	37548
28267	35230
23057	32555
37888	55569
46915	69484
24878	34917
24062	45959
26284	30697
36335	39083
27670	37379
28341	35021
32322	36409
30249	33797
26651	43482
28918	36611
27968	36315
21805	43552
29127	31451
41293	43281
30416	39671
