5338	0	0	0	0	5	316	5	5	0
5336	0	0	0	0	7	320	7	6	1
5336	0	0	0	0	7	319	7	6	1
5332	0	0	0	0	11	320	11	11	0
5332	0	0	0	0	11	336	11	9	2
5334	0	0	0	0	9	295	9	6	3
5296	0	0	0	0	47	555	47	45	2
5253	0	0	0	0	90	613	90	84	6
5336	0	0	0	0	7	312	7	5	2
5332	0	0	0	0	11	336	11	10	1
5333	0	0	0	0	10	319	10	9	1
5321	0	0	0	0	22	349	22	20	2
5330	0	0	0	0	13	332	13	12	1
5265	0	0	0	0	78	546	78	76	2
5310	0	0	0	0	33	377	33	30	3
5314	0	0	0	0	29	443	29	26	3
5330	0	0	0	0	13	355	13	11	2
5332	0	0	0	0	11	312	11	9	2
5337	0	0	0	0	6	328	6	5	1
5308	0	0	0	0	35	369	35	31	4
5337	0	0	0	0	6	306	6	6	0
5326	0	0	0	0	17	401	17	15	2
5333	0	0	0	0	10	344	10	10	0
5326	0	0	0	0	17	350	17	15	2
5328	0	0	0	0	15	380	15	10	5
5337	0	0	0	0	6	330	6	6	0
5330	0	0	0	0	13	355	13	11	2
5312	0	0	0	0	31	446	31	27	4
5335	0	0	0	0	8	324	8	7	1
5337	0	0	0	0	6	338	6	6	0
5284	0	0	0	0	59	455	59	55	4
5278	0	0	0	0	65	424	65	65	0
5328	0	0	0	0	15	331	15	14	1
5321	0	0	0	0	22	358	22	22	0
5310	0	0	0	0	33	403	33	29	4
5283	0	0	0	0	60	474	60	59	1
5338	0	0	0	0	5	341	5	5	0
5338	0	0	0	0	5	326	5	5	0
5290	0	0	0	0	53	419	53	49	4
5326	0	0	0	0	17	368	17	17	0
5334	0	0	0	0	9	319	9	8	1
5338	0	0	0	0	5	293	5	5	0
5321	0	0	0	0	22	382	22	18	4
5303	0	0	0	0	40	463	40	36	4
5331	0	0	0	0	12	331	12	12	0
5316	0	0	0	0	27	500	27	24	3
5319	0	0	0	0	24	337	24	23	1
5331	0	0	0	0	12	374	12	10	2
5282	0	0	0	0	61	422	61	56	5
5300	0	0	0	0	43	441	43	36	7
5327	0	0	0	0	16	307	16	15	1
5249	0	0	0	0	94	554	94	88	6
5334	0	0	0	0	9	324	9	8	1
5338	0	0	0	0	5	325	5	5	0
5320	0	0	0	0	23	377	23	20	3
5323	0	0	0	0	20	381	20	18	2
5300	0	0	0	0	43	365	43	40	3
5275	0	0	0	0	68	523	68	65	3
5332	0	0	0	0	11	337	11	9	2
5329	0	0	0	0	14	360	14	12	2
5263	0	0	0	0	80	539	80	74	6
5331	0	0	0	0	12	310	12	10	2
5316	0	0	0	0	27	382	27	25	2
5327	0	0	0	0	16	360	16	12	4
5331	0	0	0	0	12	289	12	10	2
5334	0	0	0	0	9	329	9	7	2
5332	0	0	0	0	11	308	11	10	1
5326	0	0	0	0	17	315	17	13	4
5299	0	0	0	0	44	446	44	43	1
5328	0	0	0	0	15	359	15	12	3
5320	0	0	0	0	23	385	23	21	2
5336	0	0	0	0	7	300	7	5	2
5334	0	0	0	0	9	314	9	8	1
5338	0	0	0	0	5	294	5	5	0
5328	0	0	0	0	15	367	15	14	1
5318	0	0	0	0	25	363	25	24	1
5310	0	0	0	0	33	392	33	30	3
5257	0	0	0	0	86	502	86	85	1
5304	0	0	0	0	39	389	39	36	3
5321	0	0	0	0	22	407	22	20	2
5311	0	0	0	0	32	396	32	30	2
5298	0	0	0	0	45	446	45	44	1
5293	0	0	0	0	50	409	50	46	4
