5338	0	0	0	0	5	40	5	5	0
5336	0	0	0	0	7	54	7	6	1
5336	0	0	0	0	7	37	7	5	2
5333	0	0	0	0	10	56	10	9	1
5328	0	0	0	0	15	129	15	9	6
5334	0	0	0	0	9	32	9	6	3
5318	0	0	0	0	25	206	25	22	3
5287	0	0	0	0	56	358	56	40	16
5336	0	0	0	0	7	47	7	5	2
5317	0	0	0	0	26	120	26	23	3
5333	0	0	0	0	10	57	10	8	2
5330	0	0	0	0	13	82	13	9	4
5331	0	0	0	0	12	76	12	10	2
5320	0	0	0	0	23	129	23	20	3
5314	0	0	0	0	29	146	29	23	6
5322	0	0	0	0	21	147	21	13	8
5330	0	0	0	0	13	86	13	11	2
5330	0	0	0	0	13	55	13	9	4
5337	0	0	0	0	6	55	6	5	1
5315	0	0	0	0	28	123	28	21	7
5337	0	0	0	0	6	45	6	5	1
5328	0	0	0	0	15	149	15	10	5
5333	0	0	0	0	10	72	10	10	0
5328	0	0	0	0	15	106	15	10	5
5332	0	0	0	0	11	123	11	6	5
5337	0	0	0	0	6	62	6	6	0
5331	0	0	0	0	12	86	12	10	2
5323	0	0	0	0	20	143	20	11	9
5335	0	0	0	0	8	58	8	7	1
5337	0	0	0	0	6	70	6	6	0
5284	0	0	0	0	59	315	59	45	14
5310	0	0	0	0	33	145	33	27	6
5327	0	0	0	0	16	69	16	12	4
5320	0	0	0	0	23	158	23	18	5
5322	0	0	0	0	21	113	21	16	5
5325	0	0	0	0	18	109	18	16	2
5338	0	0	0	0	5	62	5	5	0
5338	0	0	0	0	5	59	5	5	0
5285	0	0	0	0	58	260	58	48	10
5328	0	0	0	0	15	132	15	14	1
5335	0	0	0	0	8	51	8	7	1
5338	0	0	0	0	5	29	5	5	0
5325	0	0	0	0	18	141	18	10	8
5302	0	0	0	0	41	268	41	29	12
5333	0	0	0	0	10	47	10	8	2
5333	0	0	0	0	10	100	10	7	3
5326	0	0	0	0	17	80	17	15	2
5330	0	0	0	0	13	106	13	9	4
5312	0	0	0	0	31	132	31	24	7
5315	0	0	0	0	28	185	28	15	13
5327	0	0	0	0	16	43	16	14	2
5275	0	0	0	0	68	361	68	58	10
5335	0	0	0	0	8	55	8	6	2
5338	0	0	0	0	5	52	5	5	0
5320	0	0	0	0	23	141	23	14	9
5322	0	0	0	0	21	110	21	18	3
5313	0	0	0	0	30	107	30	22	8
5312	0	0	0	0	31	155	31	24	7
5332	0	0	0	0	11	72	11	9	2
5321	0	0	0	0	22	148	22	18	4
5298	0	0	0	0	45	187	45	35	10
5332	0	0	0	0	11	56	11	8	3
5328	0	0	0	0	15	114	15	11	4
5324	0	0	0	0	19	100	19	15	4
5335	0	0	0	0	8	27	8	6	2
5334	0	0	0	0	9	68	9	7	2
5335	0	0	0	0	8	19	8	7	1
5326	0	0	0	0	17	60	17	12	5
5311	0	0	0	0	32	178	32	27	5
5327	0	0	0	0	16	93	16	11	5
5325	0	0	0	0	18	106	18	16	2
5336	0	0	0	0	7	26	7	5	2
5336	0	0	0	0	7	51	7	5	2
5338	0	0	0	0	5	20	5	5	0
5334	0	0	0	0	9	83	9	7	2
5323	0	0	0	0	20	119	20	16	4
5314	0	0	0	0	29	123	29	25	4
5330	0	0	0	0	13	85	13	11	2
5320	0	0	0	0	23	128	23	18	5
5319	0	0	0	0	24	189	24	15	9
5318	0	0	0	0	25	134	25	22	3
5321	0	0	0	0	22	153	22	19	3
5313	0	0	0	0	30	154	30	21	9
5333	0	0	0	0	10	44	10	9	1
5334	0	0	0	0	9	118	9	8	1
5329	0	0	0	0	14	85	14	10	4
5332	0	0	0	0	11	118	11	7	4
5338	0	0	0	0	5	22	5	5	0
5334	0	0	0	0	9	81	9	8	1
5332	0	0	0	0	11	52	11	9	2
5324	0	0	0	0	19	117	19	17	2
5335	0	0	0	0	8	56	8	7	1
5331	0	0	0	0	12	110	12	9	3
5334	0	0	0	0	9	51	9	7	2
5331	0	0	0	0	12	56	12	8	4
5337	0	0	0	0	6	79	6	5	1
5328	0	0	0	0	15	68	15	11	4
5334	0	0	0	0	9	68	9	6	3
5337	0	0	0	0	6	50	6	5	1
5329	0	0	0	0	14	88	14	10	4
5316	0	0	0	0	27	188	27	23	4
5336	0	0	0	0	7	53	7	7	0
5323	0	0	0	0	20	113	20	18	2
5329	0	0	0	0	14	124	14	9	5
5318	0	0	0	0	25	125	25	21	4
5327	0	0	0	0	16	111	16	14	2
5327	0	0	0	0	16	145	16	11	5
5331	0	0	0	0	12	89	12	9	3
