5338	0	0	0	0	5	1871	5	5	0
5337	0	0	0	0	6	1876	6	6	0
5338	0	0	0	0	5	1874	5	5	0
5337	0	0	0	0	6	1880	6	5	1
5336	0	0	0	0	7	1891	7	7	0
5336	0	0	0	0	7	1879	7	6	1
5336	0	0	0	0	7	1875	7	7	0
5327	0	0	0	0	16	1901	16	12	4
5338	0	0	0	0	5	1871	5	5	0
5335	0	0	0	0	8	1878	8	8	0
5336	0	0	0	0	7	1883	7	7	0
5336	0	0	0	0	7	1881	7	6	1
5336	0	0	0	0	7	1883	7	6	1
5333	0	0	0	0	10	1891	10	9	1
5336	0	0	0	0	7	1878	7	5	2
5331	0	0	0	0	12	1908	12	9	3
5336	0	0	0	0	7	1887	7	5	2
5334	0	0	0	0	9	1880	9	6	3
5338	0	0	0	0	5	1871	5	5	0
5329	0	0	0	0	14	1901	14	12	2
5337	0	0	0	0	6	1878	6	6	0
5320	0	0	0	0	23	1949	23	17	6
5336	0	0	0	0	7	1877	7	7	0
5334	0	0	0	0	9	1883	9	6	3
5335	0	0	0	0	8	1896	8	7	1
5338	0	0	0	0	5	1873	5	5	0
5334	0	0	0	0	9	1881	9	9	0
5325	0	0	0	0	18	1923	18	12	6
5338	0	0	0	0	5	1875	5	5	0
5338	0	0	0	0	5	1874	5	5	0
5335	0	0	0	0	8	1898	8	7	1
5338	0	0	0	0	5	1876	5	5	0
5336	0	0	0	0	7	1878	7	6	1
5337	0	0	0	0	6	1879	6	6	0
5334	0	0	0	0	9	1894	9	8	1
5335	0	0	0	0	8	1883	8	7	1
5338	0	0	0	0	5	1878	5	5	0
5338	0	0	0	0	5	1878	5	5	0
5334	0	0	0	0	9	1887	9	7	2
5338	0	0	0	0	5	1879	5	5	0
5337	0	0	0	0	6	1877	6	6	0
5338	0	0	0	0	5	1869	5	5	0
5332	0	0	0	0	11	1892	11	9	2
5334	0	0	0	0	9	1888	9	8	1
5335	0	0	0	0	8	1881	8	8	0
5337	0	0	0	0	6	1886	6	6	0
5334	0	0	0	0	9	1886	9	9	0
5335	0	0	0	0	8	1889	8	6	2
5332	0	0	0	0	11	1889	11	8	3
5324	0	0	0	0	19	1933	19	15	4
5335	0	0	0	0	8	1879	8	7	1
5331	0	0	0	0	12	1895	12	9	3
5329	0	0	0	0	14	1892	14	10	4
5338	0	0	0	0	5	1878	5	5	0
5330	0	0	0	0	13	1902	13	11	2
5335	0	0	0	0	8	1883	8	7	1
5334	0	0	0	0	9	1886	9	6	3
5336	0	0	0	0	7	1886	7	5	2
5335	0	0	0	0	8	1885	8	8	0
5334	0	0	0	0	9	1883	9	7	2
5328	0	0	0	0	15	1904	15	11	4
5334	0	0	0	0	9	1883	9	5	4
5336	0	0	0	0	7	1880	7	6	1
5332	0	0	0	0	11	1899	11	10	1
5333	0	0	0	0	10	1881	10	8	2
5336	0	0	0	0	7	1882	7	5	2
5337	0	0	0	0	6	1874	6	6	0
5332	0	0	0	0	11	1892	11	8	3
5333	0	0	0	0	10	1891	10	7	3
5336	0	0	0	0	7	1879	7	5	2
5337	0	0	0	0	6	1882	6	6	0
5337	0	0	0	0	6	1873	6	5	1
5337	0	0	0	0	6	1877	6	5	1
5338	0	0	0	0	5	1872	5	5	0
5338	0	0	0	0	5	1881	5	5	0
5337	0	0	0	0	6	1879	6	6	0
5334	0	0	0	0	9	1887	9	7	2
5337	0	0	0	0	6	1881	6	5	1
5336	0	0	0	0	7	1885	7	7	0
5336	0	0	0	0	7	1881	7	6	1
5333	0	0	0	0	10	1883	10	9	1
5337	0	0	0	0	6	1882	6	5	1
5321	0	0	0	0	22	1914	22	13	9
5338	0	0	0	0	5	1874	5	5	0
5330	0	0	0	0	13	1912	13	10	3
5333	0	0	0	0	10	1886	10	9	1
5336	0	0	0	0	7	1883	7	7	0
5338	0	0	0	0	5	1870	5	5	0
5335	0	0	0	0	8	1894	8	7	1
5337	0	0	0	0	6	1874	6	6	0
5337	0	0	0	0	6	1883	6	5	1
5338	0	0	0	0	5	1882	5	5	0
5335	0	0	0	0	8	1891	8	8	0
5338	0	0	0	0	5	1876	5	5	0
5337	0	0	0	0	6	1878	6	6	0
5338	0	0	0	0	5	1877	5	5	0
5337	0	0	0	0	6	1875	6	6	0
5335	0	0	0	0	8	1887	8	7	1
5337	0	0	0	0	6	1877	6	5	1
5336	0	0	0	0	7	1880	7	6	1
5338	0	0	0	0	5	1875	5	5	0
5337	0	0	0	0	6	1876	6	6	0
5334	0	0	0	0	9	1897	9	8	1
5338	0	0	0	0	5	1880	5	5	0
5336	0	0	0	0	7	1880	7	6	1
5333	0	0	0	0	10	1895	10	9	1
5331	0	0	0	0	12	1895	12	10	2
5336	0	0	0	0	7	1883	7	5	2
5334	0	0	0	0	9	1890	9	8	1
5335	0	0	0	0	8	1884	8	6	2
5338	0	0	0	0	5	1873	5	5	0
5334	0	0	0	0	9	1884	9	8	1
5337	0	0	0	0	6	1886	6	6	0
5336	0	0	0	0	7	1875	7	7	0
5330	0	0	0	0	13	1888	13	8	5
5337	0	0	0	0	6	1882	6	6	0
5335	0	0	0	0	8	1886	8	6	2
5328	0	0	0	0	15	1925	15	13	2
5335	0	0	0	0	8	1878	8	8	0
5326	0	0	0	0	17	1920	17	13	4
5336	0	0	0	0	7	1888	7	7	0
5327	0	0	0	0	16	1916	16	16	0
5330	0	0	0	0	13	1890	13	9	4
5333	0	0	0	0	10	1896	10	10	0
5336	0	0	0	0	7	1882	7	6	1
5337	0	0	0	0	6	1878	6	5	1
5327	0	0	0	0	16	1916	16	13	3
5338	0	0	0	0	5	1874	5	5	0
5338	0	0	0	0	5	1876	5	5	0
5338	0	0	0	0	5	1878	5	5	0
5334	0	0	0	0	9	1901	9	6	3
5334	0	0	0	0	9	1903	9	7	2
5336	0	0	0	0	7	1884	7	7	0
5338	0	0	0	0	5	1878	5	5	0
5333	0	0	0	0	10	1891	10	8	2
5335	0	0	0	0	8	1886	8	6	2
5337	0	0	0	0	6	1874	6	6	0
5334	0	0	0	0	9	1887	9	6	3
5338	0	0	0	0	5	1879	5	5	0
5335	0	0	0	0	8	1891	8	7	1
5337	0	0	0	0	6	1873	6	6	0
5323	0	0	0	0	20	1921	20	17	3
5338	0	0	0	0	5	1875	5	5	0
5337	0	0	0	0	6	1876	6	5	1
5315	0	0	0	0	28	1943	28	22	6
5331	0	0	0	0	12	1890	12	10	2
5337	0	0	0	0	6	1881	6	5	1
5338	0	0	0	0	5	1878	5	5	0
5334	0	0	0	0	9	1894	9	8	1
5335	0	0	0	0	8	1892	8	7	1
5338	0	0	0	0	5	1874	5	5	0
5337	0	0	0	0	6	1887	6	6	0
5333	0	0	0	0	10	1900	10	8	2
5336	0	0	0	0	7	1878	7	6	1
5338	0	0	0	0	5	1876	5	5	0
5333	0	0	0	0	10	1893	10	9	1
5335	0	0	0	0	8	1885	8	7	1
5324	0	0	0	0	19	1937	19	15	4
5335	0	0	0	0	8	1890	8	8	0
5336	0	0	0	0	7	1873	7	6	1
5337	0	0	0	0	6	1877	6	5	1
5329	0	0	0	0	14	1901	14	11	3
5320	0	0	0	0	23	1942	23	17	6
5335	0	0	0	0	8	1881	8	7	1
5333	0	0	0	0	10	1886	10	8	2
5334	0	0	0	0	9	1892	9	6	3
5330	0	0	0	0	13	1898	13	9	4
5336	0	0	0	0	7	1880	7	7	0
5336	0	0	0	0	7	1888	7	6	1
5333	0	0	0	0	10	1902	10	8	2
5336	0	0	0	0	7	1879	7	7	0
5336	0	0	0	0	7	1877	7	6	1
5333	0	0	0	0	10	1891	10	7	3
5333	0	0	0	0	10	1889	10	9	1
5335	0	0	0	0	8	1883	8	6	2
5335	0	0	0	0	8	1888	8	8	0
5337	0	0	0	0	6	1880	6	6	0
5338	0	0	0	0	5	1877	5	5	0
5337	0	0	0	0	6	1877	6	5	1
5334	0	0	0	0	9	1888	9	9	0
5335	0	0	0	0	8	1888	8	6	2
5328	0	0	0	0	15	1894	15	10	5
5310	0	0	0	0	33	1949	33	25	8
5316	0	0	0	0	27	1931	27	19	8
5337	0	0	0	0	6	1886	6	6	0
5336	0	0	0	0	7	1886	7	6	1
5337	0	0	0	0	6	1874	6	6	0
5337	0	0	0	0	6	1877	6	6	0
5334	0	0	0	0	9	1892	9	7	2
5332	0	0	0	0	11	1902	11	9	2
5332	0	0	0	0	11	1899	11	10	1
5336	0	0	0	0	7	1880	7	6	1
5335	0	0	0	0	8	1883	8	6	2
5331	0	0	0	0	12	1900	12	11	1
5336	0	0	0	0	7	1876	7	7	0
5321	0	0	0	0	22	1909	22	15	7
5338	0	0	0	0	5	1872	5	5	0
5331	0	0	0	0	12	1884	12	9	3
5336	0	0	0	0	7	1886	7	5	2
5338	0	0	0	0	5	1882	5	5	0
5337	0	0	0	0	6	1879	6	6	0
5338	0	0	0	0	5	1871	5	5	0
5337	0	0	0	0	6	1883	6	6	0
5334	0	0	0	0	9	1895	9	9	0
5337	0	0	0	0	6	1875	6	5	1
5334	0	0	0	0	9	1890	9	8	1
5329	0	0	0	0	14	1902	14	11	3
5330	0	0	0	0	13	1896	13	11	2
5338	0	0	0	0	5	1876	5	5	0
5336	0	0	0	0	7	1882	7	5	2
5335	0	0	0	0	8	1874	8	6	2
5338	0	0	0	0	5	1871	5	5	0
5338	0	0	0	0	5	1874	5	5	0
5335	0	0	0	0	8	1887	8	6	2
5336	0	0	0	0	7	1877	7	7	0
5334	0	0	0	0	9	1884	9	7	2
5338	0	0	0	0	5	1875	5	5	0
5335	0	0	0	0	8	1884	8	7	1
5334	0	0	0	0	9	1894	9	6	3
5335	0	0	0	0	8	1881	8	8	0
5338	0	0	0	0	5	1868	5	5	0
5333	0	0	0	0	10	1904	10	8	2
5338	0	0	0	0	5	1871	5	5	0
5337	0	0	0	0	6	1876	6	6	0
5338	0	0	0	0	5	1878	5	5	0
5338	0	0	0	0	5	1879	5	5	0
5325	0	0	0	0	18	1910	18	14	4
5326	0	0	0	0	17	1912	17	13	4
5336	0	0	0	0	7	1895	7	7	0
5337	0	0	0	0	6	1882	6	6	0
5330	0	0	0	0	13	1901	13	12	1
5335	0	0	0	0	8	1878	8	7	1
