5338	0	0	0	0	5	273	5	5	0
5337	0	0	0	0	6	282	6	6	0
5338	0	0	0	0	5	272	5	5	0
5337	0	0	0	0	6	281	6	5	1
5335	0	0	0	0	8	299	8	7	1
5336	0	0	0	0	7	280	7	6	1
5336	0	0	0	0	7	281	7	7	0
5309	0	0	0	0	34	408	34	23	11
5338	0	0	0	0	5	270	5	5	0
5335	0	0	0	0	8	286	8	8	0
5336	0	0	0	0	7	288	7	7	0
5334	0	0	0	0	9	290	9	7	2
5335	0	0	0	0	8	287	8	7	1
5329	0	0	0	0	14	317	14	11	3
5336	0	0	0	0	7	280	7	5	2
5327	0	0	0	0	16	331	16	10	6
5333	0	0	0	0	10	303	10	6	4
5334	0	0	0	0	9	284	9	6	3
5338	0	0	0	0	5	270	5	5	0
5318	0	0	0	0	25	358	25	19	6
5337	0	0	0	0	6	280	6	6	0
5312	0	0	0	0	31	413	31	23	8
5336	0	0	0	0	7	281	7	7	0
5329	0	0	0	0	14	318	14	9	5
5335	0	0	0	0	8	306	8	7	1
5337	0	0	0	0	6	278	6	5	1
5334	0	0	0	0	9	288	9	9	0
5316	0	0	0	0	27	374	27	19	8
5337	0	0	0	0	6	281	6	6	0
5337	0	0	0	0	6	281	6	6	0
5334	0	0	0	0	9	307	9	8	1
5338	0	0	0	0	5	282	5	5	0
5336	0	0	0	0	7	282	7	6	1
5335	0	0	0	0	8	294	8	8	0
5332	0	0	0	0	11	305	11	10	1
5333	0	0	0	0	10	302	10	9	1
5338	0	0	0	0	5	282	5	5	0
5338	0	0	0	0	5	279	5	5	0
5325	0	0	0	0	18	329	18	13	5
5331	0	0	0	0	12	323	12	8	4
5336	0	0	0	0	7	289	7	7	0
5338	0	0	0	0	5	269	5	5	0
5323	0	0	0	0	20	332	20	16	4
5334	0	0	0	0	9	290	9	8	1
5334	0	0	0	0	9	292	9	8	1
5337	0	0	0	0	6	290	6	6	0
5334	0	0	0	0	9	292	9	9	0
5333	0	0	0	0	10	304	10	7	3
5320	0	0	0	0	23	328	23	16	7
5323	0	0	0	0	20	357	20	16	4
