5338	0	0	0	0	5	3750	5	5	0
5338	0	0	0	0	5	3746	5	5	0
5337	0	0	0	0	6	3749	6	5	1
5338	0	0	0	0	5	3745	5	5	0
5336	0	0	0	0	7	3752	7	7	0
5338	0	0	0	0	5	3740	5	5	0
5336	0	0	0	0	7	3751	7	6	1
5331	0	0	0	0	12	3767	12	11	1
5336	0	0	0	0	7	3751	7	5	2
5333	0	0	0	0	10	3763	10	7	3
5336	0	0	0	0	7	3749	7	7	0
5338	0	0	0	0	5	3744	5	5	0
5334	0	0	0	0	9	3748	9	8	1
5338	0	0	0	0	5	3745	5	5	0
5337	0	0	0	0	6	3741	6	5	1
5336	0	0	0	0	7	3758	7	5	2
5337	0	0	0	0	6	3757	6	5	1
5338	0	0	0	0	5	3744	5	5	0
5337	0	0	0	0	6	3753	6	5	1
5335	0	0	0	0	8	3748	8	6	2
5338	0	0	0	0	5	3748	5	5	0
5335	0	0	0	0	8	3762	8	6	2
5337	0	0	0	0	6	3748	6	6	0
5337	0	0	0	0	6	3751	6	5	1
5334	0	0	0	0	9	3762	9	5	4
5338	0	0	0	0	5	3754	5	5	0
5335	0	0	0	0	8	3759	8	7	1
5336	0	0	0	0	7	3753	7	5	2
5336	0	0	0	0	7	3744	7	6	1
5338	0	0	0	0	5	3748	5	5	0
5335	0	0	0	0	8	3754	8	6	2
5338	0	0	0	0	5	3750	5	5	0
5337	0	0	0	0	6	3746	6	5	1
5336	0	0	0	0	7	3753	7	7	0
5335	0	0	0	0	8	3748	8	7	1
5335	0	0	0	0	8	3762	8	7	1
5338	0	0	0	0	5	3756	5	5	0
5338	0	0	0	0	5	3758	5	5	0
5333	0	0	0	0	10	3749	10	6	4
5338	0	0	0	0	5	3756	5	5	0
5338	0	0	0	0	5	3738	5	5	0
5338	0	0	0	0	5	3746	5	5	0
5336	0	0	0	0	7	3753	7	5	2
5338	0	0	0	0	5	3749	5	5	0
5338	0	0	0	0	5	3744	5	5	0
5336	0	0	0	0	7	3768	7	6	1
5335	0	0	0	0	8	3754	8	8	0
5338	0	0	0	0	5	3746	5	5	0
5336	0	0	0	0	7	3752	7	6	1
5336	0	0	0	0	7	3752	7	6	1
5335	0	0	0	0	8	3747	8	8	0
5338	0	0	0	0	5	3758	5	5	0
5338	0	0	0	0	5	3745	5	5	0
5338	0	0	0	0	5	3746	5	5	0
5338	0	0	0	0	5	3743	5	5	0
