5338	0	0	0	0	5	1185	5	5	0
5336	0	0	0	0	7	1185	7	6	1
5336	0	0	0	0	7	1204	7	5	2
5336	0	0	0	0	7	1194	7	6	1
5333	0	0	0	0	10	1259	10	7	3
5335	0	0	0	0	8	1155	8	5	3
5334	0	0	0	0	9	1242	9	7	2
5315	0	0	0	0	28	1545	28	18	10
5336	0	0	0	0	7	1212	7	5	2
5335	0	0	0	0	8	1237	8	7	1
5334	0	0	0	0	9	1211	9	7	2
5330	0	0	0	0	13	1245	13	9	4
5333	0	0	0	0	10	1249	10	8	2
5333	0	0	0	0	10	1287	10	7	3
5333	0	0	0	0	10	1211	10	5	5
5328	0	0	0	0	15	1391	15	8	7
5335	0	0	0	0	8	1255	8	6	2
5332	0	0	0	0	11	1207	11	7	4
5337	0	0	0	0	6	1239	6	5	1
5330	0	0	0	0	13	1242	13	6	7
5337	0	0	0	0	6	1181	6	5	1
5333	0	0	0	0	10	1332	10	6	4
5336	0	0	0	0	7	1233	7	7	0
5331	0	0	0	0	12	1239	12	6	6
5334	0	0	0	0	9	1299	9	5	4
5338	0	0	0	0	5	1248	5	5	0
5331	0	0	0	0	12	1254	12	9	3
5325	0	0	0	0	18	1361	18	10	8
5336	0	0	0	0	7	1198	7	6	1
5338	0	0	0	0	5	1227	5	5	0
5332	0	0	0	0	11	1301	11	6	5
5335	0	0	0	0	8	1227	8	7	1
5334	0	0	0	0	9	1180	9	5	4
5334	0	0	0	0	9	1246	9	8	1
5327	0	0	0	0	16	1303	16	11	5
5332	0	0	0	0	11	1263	11	9	2
5338	0	0	0	0	5	1219	5	5	0
5338	0	0	0	0	5	1243	5	5	0
5327	0	0	0	0	16	1277	16	9	7
5331	0	0	0	0	12	1289	12	11	1
5336	0	0	0	0	7	1173	7	6	1
5338	0	0	0	0	5	1145	5	5	0
5330	0	0	0	0	13	1280	13	7	6
5332	0	0	0	0	11	1267	11	7	4
5335	0	0	0	0	8	1186	8	6	2
5334	0	0	0	0	9	1391	9	6	3
5327	0	0	0	0	16	1203	16	14	2
5332	0	0	0	0	11	1286	11	7	4
5324	0	0	0	0	19	1290	19	13	6
5324	0	0	0	0	19	1376	19	10	9
5332	0	0	0	0	11	1160	11	9	2
5321	0	0	0	0	22	1427	22	14	8
5336	0	0	0	0	7	1200	7	5	2
5338	0	0	0	0	5	1225	5	5	0
5332	0	0	0	0	11	1268	11	8	3
5331	0	0	0	0	12	1257	12	10	2
5326	0	0	0	0	17	1213	17	10	7
5331	0	0	0	0	12	1287	12	7	5
5334	0	0	0	0	9	1231	9	7	2
5333	0	0	0	0	10	1266	10	7	3
5325	0	0	0	0	18	1246	18	11	7
5335	0	0	0	0	8	1162	8	5	3
5333	0	0	0	0	10	1249	10	7	3
5329	0	0	0	0	14	1252	14	10	4
5335	0	0	0	0	8	1125	8	6	2
5334	0	0	0	0	9	1210	9	7	2
5336	0	0	0	0	7	1163	7	6	1
5330	0	0	0	0	13	1191	13	8	5
5328	0	0	0	0	15	1345	15	10	5
5331	0	0	0	0	12	1267	12	7	5
5334	0	0	0	0	9	1267	9	8	1
5336	0	0	0	0	7	1171	7	5	2
5336	0	0	0	0	7	1187	7	5	2
5338	0	0	0	0	5	1141	5	5	0
5336	0	0	0	0	7	1234	7	5	2
5330	0	0	0	0	13	1238	13	9	4
5331	0	0	0	0	12	1237	12	9	3
5335	0	0	0	0	8	1266	8	6	2
5332	0	0	0	0	11	1279	11	7	4
5331	0	0	0	0	12	1366	12	6	6
5329	0	0	0	0	14	1299	14	11	3
5335	0	0	0	0	8	1272	8	6	2
5331	0	0	0	0	12	1287	12	6	6
5337	0	0	0	0	6	1149	6	5	1
5337	0	0	0	0	6	1230	6	5	1
5333	0	0	0	0	10	1243	10	6	4
5332	0	0	0	0	11	1334	11	7	4
5338	0	0	0	0	5	1140	5	5	0
5336	0	0	0	0	7	1243	7	6	1
5334	0	0	0	0	9	1162	9	7	2
5333	0	0	0	0	10	1281	10	8	2
5337	0	0	0	0	6	1203	6	5	1
5336	0	0	0	0	7	1225	7	5	2
5335	0	0	0	0	8	1205	8	6	2
5333	0	0	0	0	10	1193	10	6	4
5337	0	0	0	0	6	1255	6	5	1
5335	0	0	0	0	8	1205	8	5	3
5334	0	0	0	0	9	1245	9	6	3
5337	0	0	0	0	6	1171	6	5	1
5333	0	0	0	0	10	1234	10	6	4
5337	0	0	0	0	6	1229	6	5	1
5337	0	0	0	0	6	1206	6	6	0
5331	0	0	0	0	12	1290	12	10	2
5334	0	0	0	0	9	1262	9	5	4
5329	0	0	0	0	14	1245	14	10	4
5331	0	0	0	0	12	1298	12	10	2
5329	0	0	0	0	14	1382	14	10	4
5334	0	0	0	0	9	1259	9	6	3
5333	0	0	0	0	10	1273	10	6	4
5333	0	0	0	0	10	1261	10	6	4
5337	0	0	0	0	6	1127	6	6	0
5330	0	0	0	0	13	1325	13	8	5
5335	0	0	0	0	8	1230	8	6	2
5331	0	0	0	0	12	1257	12	11	1
5328	0	0	0	0	15	1240	15	9	6
5334	0	0	0	0	9	1281	9	6	3
5335	0	0	0	0	8	1197	8	5	3
5329	0	0	0	0	14	1303	14	9	5
5333	0	0	0	0	10	1309	10	7	3
5329	0	0	0	0	14	1360	14	7	7
5335	0	0	0	0	8	1285	8	7	1
5324	0	0	0	0	19	1363	19	11	8
5329	0	0	0	0	14	1298	14	8	6
5330	0	0	0	0	13	1255	13	8	5
5332	0	0	0	0	11	1258	11	7	4
5337	0	0	0	0	6	1245	6	5	1
5321	0	0	0	0	22	1374	22	16	6
5336	0	0	0	0	7	1181	7	5	2
5336	0	0	0	0	7	1203	7	5	2
5337	0	0	0	0	6	1185	6	5	1
5326	0	0	0	0	17	1320	17	11	6
5332	0	0	0	0	11	1292	11	5	6
5327	0	0	0	0	16	1306	16	14	2
5338	0	0	0	0	5	1238	5	5	0
5326	0	0	0	0	17	1368	17	8	9
5331	0	0	0	0	12	1261	12	8	4
5330	0	0	0	0	13	1372	13	8	5
5333	0	0	0	0	10	1183	10	6	4
5335	0	0	0	0	8	1220	8	7	1
5331	0	0	0	0	12	1244	12	6	6
5329	0	0	0	0	14	1266	14	13	1
5331	0	0	0	0	12	1273	12	8	4
5337	0	0	0	0	6	1232	6	6	0
5336	0	0	0	0	7	1251	7	5	2
5319	0	0	0	0	24	1266	24	13	11
5324	0	0	0	0	19	1304	19	12	7
5331	0	0	0	0	12	1284	12	8	4
5330	0	0	0	0	13	1259	13	8	5
5331	0	0	0	0	12	1241	12	6	6
5333	0	0	0	0	10	1273	10	5	5
5338	0	0	0	0	5	1164	5	5	0
5331	0	0	0	0	12	1257	12	6	6
5329	0	0	0	0	14	1293	14	6	8
5336	0	0	0	0	7	1217	7	5	2
5336	0	0	0	0	7	1223	7	5	2
5329	0	0	0	0	14	1373	14	10	4
5330	0	0	0	0	13	1236	13	9	4
5332	0	0	0	0	11	1317	11	9	2
5329	0	0	0	0	14	1324	14	11	3
5335	0	0	0	0	8	1162	8	6	2
5337	0	0	0	0	6	1204	6	5	1
5335	0	0	0	0	8	1202	8	7	1
