0	0
391	475
297	561
499	3489
800	927
23635	17625
33170	40535
21681	27573
726	33
2237	4422
16887	10002
2277	1517
575	181
4088	5052
1861	3025
14411	24771
1248	1128
7807	4434
7541	8783
2497	3444
101	553
34237	52134
6962	15127
2212	1359
10555	13838
0	0
31768	31763
12405	5604
610	49
212	439
30023	40627
27426	37329
814	272
4100	6159
26619	27233
10189	5319
5	11
144	1146
14776	12692
9860	15106
107	16
0	0
2657	2000
19852	31678
1962	1621
29158	35412
663	374
6238	10721
28079	20072
2839	3282
452	1272
23071	41819
16424	34149
1	0
1751	888
30289	49299
26788	43185
29905	50067
501	338
7593	12489
12340	15504
1047	2581
3762	4859
30743	52428
364	24
150	37
126	375
11041	18975
38601	47736
34925	45313
3157	2833
203	387
723	5
0	1222
5520	2501
2245	6624
47096	58347
12274	15587
9392	10625
6282	2705
10917	5474
17957	18621
2174	1261
190	1049
3626	3680
33180	41738
15179	14526
0	0
2556	2087
0	0
13472	18838
7422	18035
29928	51995
4472	5731
502	5
3611	872
303	780
98	58
76	0
15997	26493
8254	22693
3340	10928
21312	31495
25365	26839
4770	6934
10529	13394
6250	9400
1521	1199
35799	60236
5283	3196
0	14
14588	19607
3392	531
20406	16859
4786	11662
4119	5610
68	19
9442	5634
30416	33857
15285	16185
487	2572
2658	3521
562	1289
4057	10290
16821	21665
1088	80
17536	18194
0	602
8539	13351
6	0
5218	5073
21485	31994
4879	9834
5	0
24062	29592
3530	6897
39085	44204
85	791
546	149
37801	51067
15070	9490
13717	9762
72	317
386	76
3587	12150
23539	38885
23766	19646
4345	10758
334	697
47613	49508
315	129
1557	1771
32472	46418
1706	280
3191	2041
5652	9544
15793	37291
11047	6680
12521	24388
607	1088
2638	4410
4110	3880
23999	38557
33432	46727
198	710
6925	2307
1621	4557
54	401
7925	6067
597	1674
91	825
13651	10376
52654	66711
26959	44185
8092	6193
37162	53578
30082	34127
2654	1805
21	162
8900	7473
11080	22126
4412	3597
15857	24174
14803	30337
1271	2629
456	154
371	341
20682	21186
6896	5112
19310	20033
2875	3633
404	2351
2329	127
5182	13999
17721	25170
18005	16375
0	0
26356	39082
4964	13974
1889	7559
71	38
0	0
387	805
22243	39304
970	2
20660	31482
2662	16917
31805	32193
87	384
42097	51701
6703	11801
0	4
1357	2320
313	149
940	1036
528	891
6074	18063
1341	240
24494	28196
749	291
0	0
8405	19244
0	0
0	26
734	1349
35650	47828
14068	10814
24292	34334
125	242
800	441
3151	6808
2151	2191
23609	45032
6643	3908
22146	20619
35440	45631
14278	19757
26948	18503
2835	3762
11958	17752
0	0
1714	1404
10040	11034
2212	7996
9061	8735
28478	36307
17070	27767
40443	53840
812	1931
0	0
3039	2438
7730	4111
5956	2644
9818	12995
7433	6875
259	1348
5730	7717
3746	5406
901	377
8697	6002
20619	20017
23319	20652
10667	8535
7554	20422
27199	28423
1204	610
2866	5436
12892	13552
448	643
25345	27998
15504	21181
2823	8219
1169	999
29144	48416
12921	10180
18129	33575
17335	23807
40	176
16436	19729
25202	31592
36892	43166
372	974
5032	6945
3584	7830
30429	35784
22251	42224
1010	1221
37694	46289
11447	7253
14380	11985
8046	8587
684	12
89	533
8	712
279	95
0	0
22227	20742
5149	11969
818	4345
1008	3524
28025	52479
31933	48691
43538	51293
41507	44642
285	263
7275	1942
803	2732
22249	52450
26701	51561
22704	23390
28233	57119
0	0
4218	10814
1595	224
236	474
37	0
221	312
4858	5177
39748	38687
19571	39902
2587	6914
531	415
7025	7589
5151	5967
79	563
325	381
940	1868
8053	6063
9240	5756
344	1402
323	428
0	398
385	0
46195	46469
13	89
43388	47985
16426	13943
19835	27776
1277	2505
363	277
17867	20191
14932	8551
17	266
6159	3496
522	0
506	85
545	294
105	8
4185	4404
10429	9594
20447	24199
379	472
6110	2847
142	1321
11307	15561
7563	3476
22550	32578
919	1820
3151	1295
13597	23660
53	4
10820	12961
8021	15461
4429	4269
42289	52419
31975	26971
23737	35435
1140	1744
13643	16754
265	0
8102	15636
26192	25344
33548	49389
1755	61
11969	10836
6966	5305
9779	13693
2183	1198
0	18
97	488
6941	16315
23232	39431
11559	16992
346	30
4133	7362
3959	8264
12644	21223
712	74
899	962
9732	6733
20945	22079
108	0
226	5
19516	30643
27085	18871
33	22
40026	45140
1835	1069
5643	5032
22475	18256
24823	22826
19766	29003
0	0
233	1490
15385	11520
0	0
20245	34468
160	857
428	203
326	41
1275	3561
0	0
161	69
1531	717
10346	4290
113	87
30009	41644
9259	15711
27068	37328
135	642
1050	2426
11038	23132
8524	3776
488	1992
18903	17366
19982	30652
7392	11088
6374	9855
7184	7588
13209	17364
5171	12271
271	265
11	63
19634	27907
3395	8331
5573	5328
4948	13699
1968	575
486	1064
9466	7378
26251	32846
10952	18783
28530	36275
1049	5098
3894	2145
32669	50203
5807	4836
3477	12338
3047	15045
1018	525
288	226
23	92
699	178
210	965
11580	9633
23770	27167
5227	2766
782	777
22754	27914
14167	11623
42709	53159
476	831
31345	45441
21681	23550
232	588
10910	17279
99	1207
17851	35579
22409	30453
1253	3321
804	234
62	48
16014	22100
75	4
18425	20393
5582	11109
8621	8686
13649	22597
9577	8302
69	453
538	377
5576	6474
21883	24990
2183	868
4553	7472
11713	21885
573	755
4067	6639
0	0
35769	35650
625	1552
44613	54624
79	61
12875	8644
1	0
293	218
16772	17816
627	2033
12607	26291
28098	21749
