5338	0	0	0	0	5	1686	5	5	0
5337	0	0	0	0	6	1677	6	5	1
5336	0	0	0	0	7	1689	7	5	2
5337	0	0	0	0	6	1682	6	5	1
5334	0	0	0	0	9	1727	9	6	3
5335	0	0	0	0	8	1660	8	5	3
5336	0	0	0	0	7	1712	7	5	2
5325	0	0	0	0	18	1818	18	10	8
5336	0	0	0	0	7	1698	7	5	2
5335	0	0	0	0	8	1744	8	6	2
5336	0	0	0	0	7	1690	7	5	2
5334	0	0	0	0	9	1711	9	5	4
5336	0	0	0	0	7	1730	7	5	2
5335	0	0	0	0	8	1741	8	5	3
5333	0	0	0	0	10	1697	10	5	5
5330	0	0	0	0	13	1841	13	7	6
5335	0	0	0	0	8	1727	8	5	3
5333	0	0	0	0	10	1685	10	5	5
5337	0	0	0	0	6	1716	6	5	1
5331	0	0	0	0	12	1736	12	5	7
5337	0	0	0	0	6	1672	6	5	1
5333	0	0	0	0	10	1805	10	6	4
5337	0	0	0	0	6	1709	6	6	0
5332	0	0	0	0	11	1708	11	5	6
5333	0	0	0	0	10	1797	10	5	5
5337	0	0	0	0	6	1736	6	5	1
5334	0	0	0	0	9	1749	9	7	2
5330	0	0	0	0	13	1813	13	5	8
5336	0	0	0	0	7	1706	7	5	2
5337	0	0	0	0	6	1725	6	5	1
5332	0	0	0	0	11	1780	11	5	6
5337	0	0	0	0	6	1726	6	5	1
5334	0	0	0	0	9	1687	9	5	4
5337	0	0	0	0	6	1702	6	5	1
5332	0	0	0	0	11	1759	11	6	5
5336	0	0	0	0	7	1724	7	5	2
5338	0	0	0	0	5	1721	5	5	0
5338	0	0	0	0	5	1721	5	5	0
5328	0	0	0	0	15	1749	15	6	9
5335	0	0	0	0	8	1747	8	6	2
5337	0	0	0	0	6	1679	6	5	1
5338	0	0	0	0	5	1658	5	5	0
5331	0	0	0	0	12	1763	12	5	7
5333	0	0	0	0	10	1741	10	6	4
5336	0	0	0	0	7	1679	7	5	2
5334	0	0	0	0	9	1807	9	6	3
5336	0	0	0	0	7	1704	7	5	2
5334	0	0	0	0	9	1765	9	5	4
5329	0	0	0	0	14	1718	14	6	8
5325	0	0	0	0	18	1851	18	7	11
5334	0	0	0	0	9	1666	9	6	3
5329	0	0	0	0	14	1835	14	6	8
5336	0	0	0	0	7	1698	7	5	2
5338	0	0	0	0	5	1715	5	5	0
5332	0	0	0	0	11	1774	11	7	4
5334	0	0	0	0	9	1722	9	5	4
5331	0	0	0	0	12	1715	12	5	7
5331	0	0	0	0	12	1796	12	5	7
5334	0	0	0	0	9	1731	9	6	3
5334	0	0	0	0	9	1744	9	5	4
5328	0	0	0	0	15	1747	15	7	8
5335	0	0	0	0	8	1671	8	5	3
5335	0	0	0	0	8	1718	8	5	3
5334	0	0	0	0	9	1742	9	6	3
5335	0	0	0	0	8	1640	8	6	2
5336	0	0	0	0	7	1704	7	5	2
5337	0	0	0	0	6	1658	6	5	1
5332	0	0	0	0	11	1688	11	6	5
5332	0	0	0	0	11	1810	11	6	5
5333	0	0	0	0	10	1728	10	5	5
5337	0	0	0	0	6	1720	6	5	1
5336	0	0	0	0	7	1666	7	5	2
5336	0	0	0	0	7	1696	7	5	2
5338	0	0	0	0	5	1647	5	5	0
5336	0	0	0	0	7	1721	7	5	2
5331	0	0	0	0	12	1766	12	7	5
5334	0	0	0	0	9	1726	9	5	4
5335	0	0	0	0	8	1732	8	6	2
5332	0	0	0	0	11	1773	11	5	6
5330	0	0	0	0	13	1851	13	6	7
5335	0	0	0	0	8	1754	8	5	3
5335	0	0	0	0	8	1748	8	6	2
5331	0	0	0	0	12	1772	12	6	6
5337	0	0	0	0	6	1658	6	5	1
5337	0	0	0	0	6	1724	6	5	1
5332	0	0	0	0	11	1729	11	6	5
5334	0	0	0	0	9	1798	9	5	4
5338	0	0	0	0	5	1655	5	5	0
5336	0	0	0	0	7	1735	7	6	1
5335	0	0	0	0	8	1675	8	5	3
5335	0	0	0	0	8	1750	8	6	2
5337	0	0	0	0	6	1688	6	5	1
5336	0	0	0	0	7	1717	7	5	2
5337	0	0	0	0	6	1688	6	5	1
5333	0	0	0	0	10	1686	10	6	4
5337	0	0	0	0	6	1733	6	5	1
5334	0	0	0	0	9	1709	9	5	4
5335	0	0	0	0	8	1728	8	5	3
5337	0	0	0	0	6	1684	6	5	1
5333	0	0	0	0	10	1725	10	6	4
5337	0	0	0	0	6	1701	6	5	1
5337	0	0	0	0	6	1721	6	5	1
5335	0	0	0	0	8	1751	8	5	3
5334	0	0	0	0	9	1739	9	5	4
5333	0	0	0	0	10	1726	10	6	4
5337	0	0	0	0	6	1714	6	5	1
5333	0	0	0	0	10	1813	10	6	4
5334	0	0	0	0	9	1725	9	5	4
5335	0	0	0	0	8	1739	8	5	3
5332	0	0	0	0	11	1760	11	6	5
5338	0	0	0	0	5	1644	5	5	0
5331	0	0	0	0	12	1755	12	7	5
5336	0	0	0	0	7	1717	7	5	2
5336	0	0	0	0	7	1693	7	6	1
5332	0	0	0	0	11	1716	11	5	6
5335	0	0	0	0	8	1741	8	5	3
5335	0	0	0	0	8	1699	8	5	3
5333	0	0	0	0	10	1799	10	5	5
5334	0	0	0	0	9	1772	9	6	3
5330	0	0	0	0	13	1839	13	5	8
5336	0	0	0	0	7	1746	7	6	1
5326	0	0	0	0	17	1848	17	9	8
5329	0	0	0	0	14	1777	14	7	7
5333	0	0	0	0	10	1744	10	5	5
5334	0	0	0	0	9	1731	9	5	4
5337	0	0	0	0	6	1727	6	5	1
5328	0	0	0	0	15	1789	15	9	6
5336	0	0	0	0	7	1675	7	5	2
5332	0	0	0	0	11	1763	11	5	6
5337	0	0	0	0	6	1680	6	5	1
5331	0	0	0	0	12	1771	12	5	7
5331	0	0	0	0	12	1807	12	5	7
5336	0	0	0	0	7	1737	7	5	2
5338	0	0	0	0	5	1712	5	5	0
5325	0	0	0	0	18	1851	18	6	12
5333	0	0	0	0	10	1744	10	6	4
5335	0	0	0	0	8	1681	8	5	3
5333	0	0	0	0	10	1692	10	5	5
5337	0	0	0	0	6	1701	6	5	1
5332	0	0	0	0	11	1732	11	5	6
5335	0	0	0	0	8	1740	8	6	2
5334	0	0	0	0	9	1761	9	5	4
5338	0	0	0	0	5	1702	5	5	0
5336	0	0	0	0	7	1733	7	5	2
5325	0	0	0	0	18	1781	18	7	11
5331	0	0	0	0	12	1760	12	5	7
5334	0	0	0	0	9	1731	9	5	4
5330	0	0	0	0	13	1734	13	7	6
5332	0	0	0	0	11	1711	11	5	6
5333	0	0	0	0	10	1760	10	5	5
5338	0	0	0	0	5	1667	5	5	0
5332	0	0	0	0	11	1753	11	5	6
5330	0	0	0	0	13	1781	13	5	8
5336	0	0	0	0	7	1700	7	5	2
5336	0	0	0	0	7	1707	7	5	2
5332	0	0	0	0	11	1823	11	7	4
5333	0	0	0	0	10	1706	10	6	4
5336	0	0	0	0	7	1732	7	5	2
5334	0	0	0	0	9	1754	9	5	4
5335	0	0	0	0	8	1653	8	5	3
5336	0	0	0	0	7	1704	7	5	2
5337	0	0	0	0	6	1691	6	5	1
5334	0	0	0	0	9	1716	9	7	2
5336	0	0	0	0	7	1720	7	5	2
5333	0	0	0	0	10	1741	10	6	4
5335	0	0	0	0	8	1761	8	5	3
5329	0	0	0	0	14	1798	14	5	9
5337	0	0	0	0	6	1621	6	6	0
5337	0	0	0	0	6	1733	6	5	1
5333	0	0	0	0	10	1760	10	5	5
5334	0	0	0	0	9	1728	9	5	4
5336	0	0	0	0	7	1728	7	5	2
5331	0	0	0	0	12	1725	12	7	5
5330	0	0	0	0	13	1780	13	5	8
5335	0	0	0	0	8	1698	8	5	3
5336	0	0	0	0	7	1766	7	5	2
5337	0	0	0	0	6	1725	6	5	1
5337	0	0	0	0	6	1729	6	5	1
5336	0	0	0	0	7	1663	7	5	2
5332	0	0	0	0	11	1730	11	6	5
5336	0	0	0	0	7	1717	7	5	2
5334	0	0	0	0	9	1756	9	5	4
5333	0	0	0	0	10	1754	10	5	5
5336	0	0	0	0	7	1675	7	5	2
5330	0	0	0	0	13	1754	13	6	7
5336	0	0	0	0	7	1705	7	5	2
5336	0	0	0	0	7	1657	7	5	2
5335	0	0	0	0	8	1742	8	6	2
5335	0	0	0	0	8	1739	8	5	3
5331	0	0	0	0	12	1849	12	8	4
5334	0	0	0	0	9	1756	9	6	3
5336	0	0	0	0	7	1743	7	5	2
5337	0	0	0	0	6	1711	6	5	1
5331	0	0	0	0	12	1766	12	6	6
5336	0	0	0	0	7	1733	7	5	2
5327	0	0	0	0	16	1735	16	7	9
5338	0	0	0	0	5	1672	5	5	0
5330	0	0	0	0	13	1776	13	7	6
5332	0	0	0	0	11	1694	11	5	6
5334	0	0	0	0	9	1743	9	6	3
5337	0	0	0	0	6	1721	6	6	0
5338	0	0	0	0	5	1643	5	5	0
5335	0	0	0	0	8	1718	8	5	3
5325	0	0	0	0	18	1806	18	6	12
5337	0	0	0	0	6	1661	6	5	1
5329	0	0	0	0	14	1843	14	8	6
5333	0	0	0	0	10	1755	10	7	3
5332	0	0	0	0	11	1761	11	6	5
5338	0	0	0	0	5	1671	5	5	0
5334	0	0	0	0	9	1751	9	5	4
5336	0	0	0	0	7	1666	7	5	2
5335	0	0	0	0	8	1668	8	6	2
5338	0	0	0	0	5	1680	5	5	0
5333	0	0	0	0	10	1698	10	6	4
5336	0	0	0	0	7	1658	7	6	1
5336	0	0	0	0	7	1690	7	5	2
5337	0	0	0	0	6	1673	6	5	1
5335	0	0	0	0	8	1702	8	5	3
5332	0	0	0	0	11	1776	11	5	6
5336	0	0	0	0	7	1687	7	6	1
5336	0	0	0	0	7	1657	7	6	1
5332	0	0	0	0	11	1765	11	7	4
5337	0	0	0	0	6	1644	6	5	1
5336	0	0	0	0	7	1711	7	6	1
5336	0	0	0	0	7	1709	7	5	2
5335	0	0	0	0	8	1736	8	5	3
5336	0	0	0	0	7	1718	7	6	1
5329	0	0	0	0	14	1775	14	6	8
5333	0	0	0	0	10	1757	10	5	5
5334	0	0	0	0	9	1724	9	5	4
5332	0	0	0	0	11	1742	11	6	5
5331	0	0	0	0	12	1773	12	7	5
5337	0	0	0	0	6	1715	6	5	1
5334	0	0	0	0	9	1740	9	6	3
5337	0	0	0	0	6	1713	6	5	1
5335	0	0	0	0	8	1764	8	5	3
5336	0	0	0	0	7	1707	7	6	1
5327	0	0	0	0	16	1786	16	8	8
5331	0	0	0	0	12	1764	12	6	6
5331	0	0	0	0	12	1806	12	5	7
5338	0	0	0	0	5	1646	5	5	0
5336	0	0	0	0	7	1697	7	5	2
5334	0	0	0	0	9	1700	9	6	3
5333	0	0	0	0	10	1737	10	5	5
5337	0	0	0	0	6	1723	6	5	1
5335	0	0	0	0	8	1754	8	5	3
5334	0	0	0	0	9	1730	9	5	4
5337	0	0	0	0	6	1698	6	5	1
5333	0	0	0	0	10	1661	10	5	5
5338	0	0	0	0	5	1680	5	5	0
5320	0	0	0	0	23	1805	23	6	17
5337	0	0	0	0	6	1715	6	5	1
5334	0	0	0	0	9	1754	9	5	4
5334	0	0	0	0	9	1718	9	5	4
5334	0	0	0	0	9	1683	9	5	4
5332	0	0	0	0	11	1724	11	6	5
5338	0	0	0	0	5	1696	5	5	0
5331	0	0	0	0	12	1763	12	8	4
5337	0	0	0	0	6	1653	6	5	1
5332	0	0	0	0	11	1745	11	5	6
5334	0	0	0	0	9	1749	9	5	4
5336	0	0	0	0	7	1748	7	5	2
5335	0	0	0	0	8	1724	8	5	3
5331	0	0	0	0	12	1698	12	5	7
5336	0	0	0	0	7	1744	7	5	2
5335	0	0	0	0	8	1686	8	6	2
5331	0	0	0	0	12	1736	12	5	7
5330	0	0	0	0	13	1766	13	5	8
5337	0	0	0	0	6	1694	6	5	1
5337	0	0	0	0	6	1661	6	5	1
5332	0	0	0	0	11	1723	11	5	6
5327	0	0	0	0	16	1916	16	8	8
5337	0	0	0	0	6	1731	6	5	1
5333	0	0	0	0	10	1733	10	6	4
5329	0	0	0	0	14	1758	14	6	8
5336	0	0	0	0	7	1694	7	5	2
5338	0	0	0	0	5	1699	5	5	0
5338	0	0	0	0	5	1686	5	5	0
5332	0	0	0	0	11	1705	11	7	4
5338	0	0	0	0	5	1658	5	5	0
5330	0	0	0	0	13	1804	13	5	8
5335	0	0	0	0	8	1702	8	5	3
5330	0	0	0	0	13	1723	13	6	7
5334	0	0	0	0	9	1755	9	6	3
5333	0	0	0	0	10	1766	10	5	5
5323	0	0	0	0	20	1925	20	8	12
5335	0	0	0	0	8	1700	8	5	3
5334	0	0	0	0	9	1734	9	8	1
5335	0	0	0	0	8	1730	8	6	2
5329	0	0	0	0	14	1751	14	6	8
5337	0	0	0	0	6	1722	6	5	1
5336	0	0	0	0	7	1711	7	5	2
5337	0	0	0	0	6	1654	6	5	1
5338	0	0	0	0	5	1719	5	5	0
5334	0	0	0	0	9	1711	9	5	4
5337	0	0	0	0	6	1682	6	5	1
5335	0	0	0	0	8	1742	8	6	2
5328	0	0	0	0	15	1739	15	6	9
5336	0	0	0	0	7	1737	7	5	2
5335	0	0	0	0	8	1695	8	5	3
5334	0	0	0	0	9	1821	9	6	3
5331	0	0	0	0	12	1756	12	5	7
5333	0	0	0	0	10	1759	10	6	4
5335	0	0	0	0	8	1740	8	5	3
5337	0	0	0	0	6	1725	6	5	1
5333	0	0	0	0	10	1760	10	5	5
5335	0	0	0	0	8	1719	8	5	3
5338	0	0	0	0	5	1712	5	5	0
5336	0	0	0	0	7	1718	7	5	2
5333	0	0	0	0	10	1776	10	6	4
5334	0	0	0	0	9	1697	9	5	4
5338	0	0	0	0	5	1638	5	5	0
5336	0	0	0	0	7	1712	7	6	1
5334	0	0	0	0	9	1770	9	6	3
5337	0	0	0	0	6	1699	6	5	1
5337	0	0	0	0	6	1735	6	6	0
5337	0	0	0	0	6	1677	6	5	1
5335	0	0	0	0	8	1669	8	5	3
5333	0	0	0	0	10	1741	10	6	4
5329	0	0	0	0	14	1805	14	8	6
5335	0	0	0	0	8	1671	8	5	3
5332	0	0	0	0	11	1690	11	8	3
5333	0	0	0	0	10	1758	10	5	5
5328	0	0	0	0	15	1812	15	6	9
5336	0	0	0	0	7	1726	7	5	2
5333	0	0	0	0	10	1735	10	6	4
5335	0	0	0	0	8	1688	8	5	3
5336	0	0	0	0	7	1743	7	5	2
5337	0	0	0	0	6	1660	6	5	1
5333	0	0	0	0	10	1709	10	5	5
5336	0	0	0	0	7	1757	7	5	2
5337	0	0	0	0	6	1644	6	5	1
5338	0	0	0	0	5	1642	5	5	0
