72208	101891
62766	79751
69208	69938
66342	83845
56127	85815
57905	81087
71279	93180
104060	133403
70884	75043
74577	88089
70846	94747
66253	93845
72815	83673
78480	102027
67760	89162
81643	115910
73338	93728
60350	78481
67485	90626
77050	111859
67959	82789
73551	118275
68971	102369
67967	77546
76642	97764
72158	90955
69373	111259
81998	88929
69549	81576
69481	67405
79227	91299
77460	80341
60440	68828
77272	95014
80210	100117
75909	85505
66542	90915
75945	118576
79092	93494
79360	76713
66904	83815
68729	80558
81422	71977
71321	89485
59028	94609
91345	99154
69521	95693
84916	75839
92065	94787
74263	88101
63365	77364
95817	122756
70795	92034
80837	89567
69036	91932
79896	86034
62664	99200
76302	100889
69955	69488
79983	110737
84781	101191
66387	92938
76412	81246
68872	111398
63538	88225
66673	82881
67974	73683
61340	113920
74020	109451
67857	113532
79034	93385
63030	82445
58406	100226
62713	85843
77490	76530
69031	121679
62706	105649
91858	83660
77798	113323
85546	113038
71744	99888
83506	102251
73209	89469
61105	87827
70941	86142
81413	83598
73239	107925
61747	97904
77793	96362
65411	76623
76400	106339
72480	90074
76256	85759
70507	102798
67543	80994
74049	81379
59315	76437
75027	115389
64015	91564
70736	78962
70601	94704
68248	105851
77050	105854
69332	97926
75298	87525
75454	106739
79694	89039
86250	95106
76366	100518
68610	70168
60462	71651
80686	114420
68421	68420
71828	77885
76781	105009
74442	94393
68894	85124
73764	86838
85327	96048
80612	108819
70493	100631
76451	111823
71454	74914
65659	114597
75738	88583
71320	76655
91116	108861
67617	72273
67774	78072
72152	83047
85367	98166
81639	91583
74474	108292
73682	88686
81572	93057
81313	88917
89873	149393
62711	81606
59629	86924
70641	68946
82464	75657
83848	95108
63489	101396
71294	99154
73270	116140
76104	122312
88417	85738
74654	115922
69199	89120
71598	99451
71830	72705
70636	101665
82096	98485
70571	86668
72662	78460
84268	119267
74459	85212
87547	107076
77007	88828
59860	83902
64858	117919
86305	99426
80093	68170
73924	109269
75990	113673
78949	77951
62692	98241
57543	77638
73433	113549
65764	95779
67346	88135
82276	91071
77279	115156
87718	101028
70292	81540
66957	106353
84331	85879
69624	79263
60992	83371
70479	79390
77353	105816
86549	86759
63561	98971
65664	106927
74317	116920
65821	78779
62920	67529
77534	97700
66984	88748
115787	136625
77981	91691
73673	91220
74506	100317
74699	95348
72022	93357
79060	96420
65668	88597
83145	110604
75014	115294
66323	95872
68910	88250
58170	81912
65353	81246
77135	106884
60966	80278
88165	86242
70114	105748
86038	95108
65454	90207
75751	108866
63033	99428
56024	85822
70451	75512
66662	92557
69435	79754
65064	79136
59595	93539
75289	97080
79318	103481
70648	76951
70385	86194
80028	113007
53597	65263
69293	84990
72832	84132
70051	106627
86453	97227
79664	102429
77850	99178
62190	85205
69907	112888
73795	89979
74278	87743
81123	95340
70396	87591
77423	80848
67048	105717
71781	89804
76168	104134
74124	93078
66067	70847
64775	85900
77981	81235
76381	127352
83754	82802
75460	96583
78752	90943
82012	85148
58657	99265
64308	95752
67775	87380
68167	78967
74598	83093
76351	137694
72916	91069
81227	82710
66453	82897
69350	87684
63080	77148
112595	117500
73103	106996
97791	97489
74482	74865
60574	108781
71180	72101
69092	96164
76378	95180
86333	83407
75943	83963
60737	87365
79287	92775
75814	126080
70933	99405
86809	115384
79556	81193
70696	82093
68802	107629
61357	89543
72180	72529
71856	87280
86170	110315
78404	78843
72890	94342
71377	96136
80408	82970
87760	81134
68039	91007
77169	95612
77043	79465
81607	76114
76944	73875
75319	74492
63011	70595
64946	83513
66724	86948
65415	87428
77797	110608
69136	107036
78310	112878
72114	88606
84130	122429
70047	85877
73348	121927
74838	79296
75197	88903
78965	85002
70158	85864
80916	96870
77228	106045
88468	85603
59197	75700
62401	73814
68076	91684
85360	87588
67627	94650
75026	83088
63437	74549
64138	80316
62240	94466
63591	86500
65625	97908
71969	109889
80968	117862
74078	108942
69440	102191
69034	90588
68482	68325
79527	74010
68559	89757
67741	91544
68892	105080
62117	84149
65617	69798
78775	100200
70505	81111
79654	120381
78884	96811
69032	80156
71421	82038
72894	80165
65421	97882
76683	94569
63978	89900
78901	71913
67718	88327
65756	88259
65011	90964
62275	86746
82220	92760
72695	108885
75403	113808
60303	81519
73550	92701
62424	80771
89959	112881
84765	72109
70755	78419
68503	99316
80367	79740
71247	105481
68697	69282
79888	121667
71972	101167
71502	91981
68848	128642
77202	88057
73297	99694
62200	103869
83549	83658
60026	73594
75027	89599
77674	120156
90378	87897
80911	91564
78503	90007
87924	93946
73479	100897
76371	75798
54842	73450
65787	82636
75725	109806
78090	87146
72557	84726
74474	86673
79453	104488
73187	94291
69863	95503
64568	73358
61536	82178
74757	89997
71683	98073
65208	76841
62640	79573
81061	106343
79680	87310
64024	81968
87995	125755
79244	81000
76831	102176
71055	77530
80123	111782
84743	100520
58111	72683
57319	63483
71674	104463
68514	93399
73344	88584
58091	91324
66566	75683
67859	89360
71682	89582
64495	89715
58868	76146
88051	104420
70567	100839
71910	88744
84856	91187
81690	86470
93807	104228
63507	108034
65196	93152
67801	94141
85980	83612
63682	80478
74298	96541
89745	102737
72426	100381
81528	93026
77262	89079
80121	96023
77066	129187
72867	72522
68284	73997
83492	89270
66527	84818
88885	98895
72868	109785
81124	87661
69861	80260
54613	73792
90308	94004
81871	112472
77708	94405
66439	97088
76883	84303
73156	94590
68615	61422
66975	111298
72734	125990
62116	67311
74617	104550
69728	89960
76263	81942
67475	93900
71224	96257
76883	100229
83527	87621
61597	83010
74059	107933
83290	82251
72932	95852
57728	85958
84002	91316
78126	91144
71864	89533
77945	96408
67587	80787
76566	128155
74192	88152
69249	93732
70096	73161
64831	63694
78845	96594
67195	89545
69195	119476
64108	101693
67355	85350
81886	85157
89883	90125
67496	96262
75348	85367
68879	86092
73161	77704
77519	73303
71500	86312
71229	87929
65067	90550
81515	96283
71442	93441
75999	90137
62819	81823
72753	71031
76021	91283
77520	73786
67156	88094
64718	68341
90325	119214
70452	83075
63175	97093
77192	105103
