3039	448	2063	435	976	13
801	254	801	254	0	0
16713	15659	16407	15046	306	613
4154	2328	3685	2151	469	177
4803	2382	4463	2359	340	23
3685	2973	3385	2920	300	53
2011	2626	2006	2626	5	0
6816	3263	6667	3263	149	0
9	332	9	332	0	0
3938	1161	3938	1161	0	0
6	14	6	14	0	0
2077	3809	1794	1622	283	2187
1329	2997	1163	2997	166	0
8239	4723	8189	4673	50	50
652	4092	652	4092	0	0
2897	3	2674	3	223	0
579	215	579	215	0	0
490	2331	463	2102	27	229
6791	5811	6762	5811	29	0
875	535	875	535	0	0
12460	4869	11020	4229	1440	640
1117	6805	1117	6805	0	0
860	698	860	698	0	0
568	1007	568	1007	0	0
8413	2541	7035	2523	1378	18
1161	6611	1054	5458	107	1153
6042	6723	5687	6723	355	0
4174	4423	3530	3943	644	480
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
234	40	234	40	0	0
1430	3021	668	2158	762	863
8166	4741	8166	4741	0	0
4354	5598	4120	5496	234	102
1542	1720	1530	1357	12	363
348	770	348	770	0	0
3410	5400	3410	5400	0	0
3824	1614	3816	1588	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
8600	6253	8423	6253	177	0
6286	2554	5031	2180	1255	374
1299	3259	1299	3259	0	0
1995	272	1995	272	0	0
1788	3362	1689	2444	99	918
6205	13977	5409	10124	796	3853
6936	4813	6188	4545	748	268
431	366	431	366	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
5300	4487	5237	4430	63	57
0	126	0	126	0	0
1571	99	1571	99	0	0
2553	1298	2310	1298	243	0
5233	9385	4954	7166	279	2219
5584	2749	4626	794	958	1955
1756	534	714	534	1042	0
809	415	809	415	0	0
58	310	58	310	0	0
1019	359	918	359	101	0
1309	637	1309	637	0	0
365	339	209	274	156	65
3412	313	3412	313	0	0
8056	7030	7129	6563	927	467
1106	3337	792	2976	314	361
6793	3517	6793	3517	0	0
3	172	3	172	0	0
931	174	931	174	0	0
1954	1828	1708	1452	246	376
1526	1467	1526	1467	0	0
1675	2748	1675	2748	0	0
2420	173	2215	173	205	0
97	130	97	130	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2299	1763	2277	1571	22	192
388	483	388	483	0	0
2917	2169	2917	2169	0	0
