5338	0	0	0	0	5	3215	5	5	0
5337	0	0	0	0	6	3212	6	6	0
5337	0	0	0	0	6	3209	6	5	1
5334	0	0	0	0	9	3207	9	9	0
5335	0	0	0	0	8	3212	8	8	0
5338	0	0	0	0	5	3204	5	5	0
5336	0	0	0	0	7	3213	7	7	0
5326	0	0	0	0	17	3221	17	17	0
5338	0	0	0	0	5	3209	5	5	0
5336	0	0	0	0	7	3221	7	7	0
5335	0	0	0	0	8	3212	8	8	0
5338	0	0	0	0	5	3210	5	5	0
5338	0	0	0	0	5	3211	5	5	0
5331	0	0	0	0	12	3212	12	12	0
5338	0	0	0	0	5	3209	5	5	0
5333	0	0	0	0	10	3216	10	9	1
5335	0	0	0	0	8	3215	8	8	0
5338	0	0	0	0	5	3212	5	5	0
5337	0	0	0	0	6	3213	6	5	1
5333	0	0	0	0	10	3210	10	8	2
5338	0	0	0	0	5	3209	5	5	0
5338	0	0	0	0	5	3215	5	5	0
5336	0	0	0	0	7	3209	7	7	0
5337	0	0	0	0	6	3209	6	5	1
5337	0	0	0	0	6	3217	6	5	1
5338	0	0	0	0	5	3216	5	5	0
5334	0	0	0	0	9	3217	9	9	0
5338	0	0	0	0	5	3217	5	5	0
5337	0	0	0	0	6	3210	6	6	0
5338	0	0	0	0	5	3212	5	5	0
5338	0	0	0	0	5	3215	5	5	0
5332	0	0	0	0	11	3213	11	11	0
5332	0	0	0	0	11	3215	11	10	1
5333	0	0	0	0	10	3213	10	10	0
5329	0	0	0	0	14	3216	14	14	0
5333	0	0	0	0	10	3216	10	9	1
5338	0	0	0	0	5	3214	5	5	0
5338	0	0	0	0	5	3211	5	5	0
5334	0	0	0	0	9	3208	9	8	1
5338	0	0	0	0	5	3210	5	5	0
5337	0	0	0	0	6	3206	6	6	0
5338	0	0	0	0	5	3207	5	5	0
5337	0	0	0	0	6	3215	6	5	1
5338	0	0	0	0	5	3208	5	5	0
5337	0	0	0	0	6	3214	6	6	0
5337	0	0	0	0	6	3222	6	5	1
5335	0	0	0	0	8	3212	8	8	0
5336	0	0	0	0	7	3211	7	7	0
5327	0	0	0	0	16	3221	16	15	1
5335	0	0	0	0	8	3216	8	8	0
5333	0	0	0	0	10	3208	10	10	0
5336	0	0	0	0	7	3222	7	7	0
5338	0	0	0	0	5	3207	5	5	0
5338	0	0	0	0	5	3212	5	5	0
5335	0	0	0	0	8	3209	8	8	0
5327	0	0	0	0	16	3221	16	15	1
5334	0	0	0	0	9	3208	9	9	0
5336	0	0	0	0	7	3213	7	6	1
5337	0	0	0	0	6	3209	6	6	0
5336	0	0	0	0	7	3213	7	6	1
5328	0	0	0	0	15	3212	15	15	0
5338	0	0	0	0	5	3208	5	5	0
5334	0	0	0	0	9	3213	9	8	1
5333	0	0	0	0	10	3219	10	9	1
5337	0	0	0	0	6	3204	6	6	0
5337	0	0	0	0	6	3214	6	6	0
5337	0	0	0	0	6	3208	6	6	0
5330	0	0	0	0	13	3213	13	12	1
5324	0	0	0	0	19	3211	19	19	0
5334	0	0	0	0	9	3210	9	9	0
5326	0	0	0	0	17	3216	17	15	2
5338	0	0	0	0	5	3207	5	5	0
5338	0	0	0	0	5	3205	5	5	0
5338	0	0	0	0	5	3207	5	5	0
5336	0	0	0	0	7	3211	7	7	0
5334	0	0	0	0	9	3207	9	9	0
5325	0	0	0	0	18	3211	18	18	0
5338	0	0	0	0	5	3217	5	5	0
5332	0	0	0	0	11	3218	11	9	2
5337	0	0	0	0	6	3213	6	6	0
5337	0	0	0	0	6	3214	6	6	0
5333	0	0	0	0	10	3219	10	10	0
5335	0	0	0	0	8	3210	8	8	0
5336	0	0	0	0	7	3209	7	7	0
5338	0	0	0	0	5	3209	5	5	0
5335	0	0	0	0	8	3213	8	8	0
5337	0	0	0	0	6	3214	6	6	0
5338	0	0	0	0	5	3205	5	5	0
5335	0	0	0	0	8	3211	8	8	0
5336	0	0	0	0	7	3212	7	7	0
5330	0	0	0	0	13	3216	13	13	0
5336	0	0	0	0	7	3212	7	7	0
5337	0	0	0	0	6	3211	6	6	0
5336	0	0	0	0	7	3211	7	7	0
5335	0	0	0	0	8	3217	8	7	1
5338	0	0	0	0	5	3212	5	5	0
5337	0	0	0	0	6	3208	6	6	0
5337	0	0	0	0	6	3209	6	6	0
5338	0	0	0	0	5	3205	5	5	0
5332	0	0	0	0	11	3214	11	10	1
5337	0	0	0	0	6	3210	6	6	0
5337	0	0	0	0	6	3211	6	6	0
5328	0	0	0	0	15	3214	15	14	1
5336	0	0	0	0	7	3219	7	6	1
5332	0	0	0	0	11	3212	11	11	0
5331	0	0	0	0	12	3216	12	12	0
5334	0	0	0	0	9	3219	9	8	1
5337	0	0	0	0	6	3211	6	5	1
5336	0	0	0	0	7	3215	7	6	1
5334	0	0	0	0	9	3212	9	9	0
5336	0	0	0	0	7	3205	7	7	0
5335	0	0	0	0	8	3216	8	8	0
5334	0	0	0	0	9	3217	9	8	1
5332	0	0	0	0	11	3210	11	11	0
5333	0	0	0	0	10	3215	10	10	0
5331	0	0	0	0	12	3208	12	12	0
5338	0	0	0	0	5	3205	5	5	0
5338	0	0	0	0	5	3213	5	5	0
5335	0	0	0	0	8	3217	8	8	0
5333	0	0	0	0	10	3227	10	10	0
5337	0	0	0	0	6	3210	6	6	0
5329	0	0	0	0	14	3217	14	14	0
5331	0	0	0	0	12	3213	12	12	0
5336	0	0	0	0	7	3211	7	7	0
5328	0	0	0	0	15	3229	15	14	1
5337	0	0	0	0	6	3219	6	5	1
5326	0	0	0	0	17	3219	17	17	0
5338	0	0	0	0	5	3206	5	5	0
5338	0	0	0	0	5	3208	5	5	0
5337	0	0	0	0	6	3210	6	5	1
5331	0	0	0	0	12	3221	12	11	1
5328	0	0	0	0	15	3216	15	14	1
5329	0	0	0	0	14	3217	14	14	0
5338	0	0	0	0	5	3212	5	5	0
5333	0	0	0	0	10	3214	10	9	1
5335	0	0	0	0	8	3212	8	7	1
5325	0	0	0	0	18	3224	18	17	1
5338	0	0	0	0	5	3206	5	5	0
5336	0	0	0	0	7	3207	7	7	0
5338	0	0	0	0	5	3213	5	5	0
5322	0	0	0	0	21	3217	21	21	0
5338	0	0	0	0	5	3212	5	5	0
5337	0	0	0	0	6	3210	6	6	0
5337	0	0	0	0	6	3213	6	6	0
5325	0	0	0	0	18	3222	18	16	2
5324	0	0	0	0	19	3217	19	17	2
5334	0	0	0	0	9	3221	9	8	1
5334	0	0	0	0	9	3216	9	9	0
5337	0	0	0	0	6	3214	6	6	0
5338	0	0	0	0	5	3209	5	5	0
5337	0	0	0	0	6	3211	6	6	0
5331	0	0	0	0	12	3217	12	12	0
5338	0	0	0	0	5	3215	5	5	0
5337	0	0	0	0	6	3214	6	5	1
5336	0	0	0	0	7	3212	7	7	0
5336	0	0	0	0	7	3216	7	7	0
5331	0	0	0	0	12	3217	12	12	0
5330	0	0	0	0	13	3216	13	13	0
5329	0	0	0	0	14	3215	14	12	2
5329	0	0	0	0	14	3208	14	13	1
5337	0	0	0	0	6	3207	6	6	0
5323	0	0	0	0	20	3221	20	19	1
5336	0	0	0	0	7	3209	7	7	0
5325	0	0	0	0	18	3226	18	18	0
5333	0	0	0	0	10	3211	10	10	0
5335	0	0	0	0	8	3210	8	7	1
5334	0	0	0	0	9	3204	9	9	0
5337	0	0	0	0	6	3203	6	6	0
5337	0	0	0	0	6	3212	6	6	0
5333	0	0	0	0	10	3211	10	9	1
5337	0	0	0	0	6	3211	6	6	0
5337	0	0	0	0	6	3208	6	6	0
5334	0	0	0	0	9	3208	9	8	1
5337	0	0	0	0	6	3210	6	6	0
5337	0	0	0	0	6	3210	6	6	0
5336	0	0	0	0	7	3210	7	7	0
5333	0	0	0	0	10	3218	10	10	0
5336	0	0	0	0	7	3210	7	7	0
5337	0	0	0	0	6	3204	6	6	0
5334	0	0	0	0	9	3209	9	9	0
5336	0	0	0	0	7	3217	7	7	0
5328	0	0	0	0	15	3213	15	15	0
5337	0	0	0	0	6	3205	6	6	0
5336	0	0	0	0	7	3207	7	7	0
5337	0	0	0	0	6	3214	6	6	0
5338	0	0	0	0	5	3211	5	5	0
5338	0	0	0	0	5	3205	5	5	0
5336	0	0	0	0	7	3212	7	7	0
5336	0	0	0	0	7	3212	7	7	0
5335	0	0	0	0	8	3217	8	7	1
5333	0	0	0	0	10	3213	10	9	1
5336	0	0	0	0	7	3213	7	6	1
5337	0	0	0	0	6	3208	6	5	1
5335	0	0	0	0	8	3215	8	8	0
5327	0	0	0	0	16	3222	16	15	1
5323	0	0	0	0	20	3221	20	17	3
5338	0	0	0	0	5	3211	5	5	0
