91	0	91	0	0	0
1321	669	1321	669	0	0
468	521	468	521	0	0
948	931	948	931	0	0
437	606	437	606	0	0
1117	2634	1117	2634	0	0
2379	420	2379	420	0	0
931	593	931	593	0	0
1316	797	1316	797	0	0
877	4876	877	4876	0	0
274	187	274	187	0	0
624	1709	624	1709	0	0
181	335	181	335	0	0
2545	3081	2545	3081	0	0
1121	3200	1121	3200	0	0
1464	150	1464	150	0	0
750	1476	750	1476	0	0
1767	551	1767	551	0	0
894	525	894	525	0	0
1997	1609	1997	1609	0	0
5	55	5	55	0	0
3031	404	3031	404	0	0
518	41	518	41	0	0
1212	358	1212	358	0	0
3074	2067	3074	2067	0	0
411	264	411	264	0	0
1361	2317	1361	2317	0	0
2652	1448	2652	1448	0	0
804	209	804	209	0	0
197	472	197	472	0	0
1882	1344	1882	1344	0	0
413	131	413	131	0	0
754	394	754	394	0	0
244	170	244	170	0	0
1482	1668	1482	1668	0	0
939	755	939	755	0	0
283	351	283	351	0	0
92	206	92	206	0	0
3148	148	3148	148	0	0
1062	63	1062	63	0	0
122	232	122	232	0	0
517	0	517	0	0	0
2395	517	2395	517	0	0
848	1654	848	1654	0	0
117	203	117	203	0	0
2422	190	2422	190	0	0
703	219	703	219	0	0
1792	531	1792	531	0	0
3641	2272	3641	2272	0	0
913	1302	913	1302	0	0
278	922	278	922	0	0
1986	3598	1986	3598	0	0
1006	192	1006	192	0	0
336	77	336	77	0	0
2320	852	2320	852	0	0
3630	3496	3630	3496	0	0
1753	863	1753	863	0	0
1374	0	1374	0	0	0
1425	1172	1425	1172	0	0
998	691	998	691	0	0
2770	2816	2770	2816	0	0
1261	1724	1261	1724	0	0
1178	1964	1178	1964	0	0
4206	336	4206	336	0	0
671	2104	671	2104	0	0
363	452	363	452	0	0
793	604	793	604	0	0
2367	2231	2367	2231	0	0
1056	1438	1056	1438	0	0
764	1464	764	1464	0	0
810	310	810	310	0	0
644	470	644	470	0	0
1088	1117	1088	1117	0	0
517	108	517	108	0	0
456	11	456	11	0	0
1137	2630	1137	2630	0	0
1850	1605	1850	1605	0	0
1026	25	1026	25	0	0
821	2587	821	2587	0	0
4814	3746	4814	3746	0	0
982	628	982	628	0	0
541	342	541	342	0	0
2781	2302	2781	2302	0	0
778	1695	778	1695	0	0
771	640	771	640	0	0
1237	112	1237	112	0	0
1398	2363	1398	2363	0	0
3	37	3	37	0	0
867	150	867	150	0	0
808	1023	808	1023	0	0
1667	1541	1667	1541	0	0
559	554	559	554	0	0
5242	618	5242	618	0	0
220	120	220	120	0	0
929	376	929	376	0	0
114	371	114	371	0	0
1451	1221	1451	1221	0	0
401	1126	401	1126	0	0
244	170	244	170	0	0
2967	148	2967	148	0	0
420	416	420	416	0	0
534	2028	534	2028	0	0
1494	24	1494	24	0	0
940	917	940	917	0	0
1558	841	1558	841	0	0
741	132	741	132	0	0
1731	420	1731	420	0	0
3735	5645	3735	5645	0	0
2609	7574	2609	7574	0	0
512	0	512	0	0	0
333	694	333	694	0	0
1130	1538	1130	1538	0	0
3225	1004	3225	1004	0	0
902	1907	902	1907	0	0
1794	2720	1794	2720	0	0
832	2504	832	2504	0	0
418	13	418	13	0	0
596	16	596	16	0	0
2676	1642	2676	1642	0	0
6853	11237	6853	11237	0	0
124	140	124	140	0	0
1374	1805	1374	1805	0	0
648	2783	648	2783	0	0
2336	2762	2336	2762	0	0
1331	1153	1331	1153	0	0
997	0	997	0	0	0
2056	1515	2056	1515	0	0
258	309	258	309	0	0
214	153	214	153	0	0
388	378	388	378	0	0
1471	1586	1471	1586	0	0
3395	2777	3395	2777	0	0
775	687	775	687	0	0
400	39	400	39	0	0
4127	3292	4127	3292	0	0
1569	2405	1569	2405	0	0
293	2195	293	2195	0	0
681	1459	681	1459	0	0
320	116	320	116	0	0
1121	835	1121	835	0	0
207	78	207	78	0	0
2631	782	2631	782	0	0
604	21	604	21	0	0
679	1104	679	1104	0	0
3417	8887	3417	8887	0	0
703	2278	703	2278	0	0
829	371	829	371	0	0
1823	3447	1823	3447	0	0
636	682	636	682	0	0
994	1420	994	1420	0	0
626	19	626	19	0	0
949	1443	949	1443	0	0
1993	2361	1993	2361	0	0
482	275	482	275	0	0
283	365	283	365	0	0
1124	689	1124	689	0	0
2944	5815	2944	5815	0	0
1358	227	1358	227	0	0
5528	3476	5528	3476	0	0
724	1488	724	1488	0	0
1203	251	1203	251	0	0
431	585	431	585	0	0
504	0	504	0	0	0
837	1549	837	1549	0	0
1264	4	1264	4	0	0
775	620	775	620	0	0
1482	606	1482	606	0	0
309	3207	309	3207	0	0
886	69	886	69	0	0
1834	1843	1834	1843	0	0
1035	712	1035	712	0	0
183	27	183	27	0	0
3085	1697	3085	1697	0	0
1985	1240	1985	1240	0	0
3308	325	3308	325	0	0
921	1280	921	1280	0	0
3614	2499	3614	2499	0	0
286	78	286	78	0	0
471	2303	471	2303	0	0
2301	1999	2301	1999	0	0
613	96	613	96	0	0
1672	1339	1672	1339	0	0
171	1115	171	1115	0	0
2166	3977	2166	3977	0	0
793	639	793	639	0	0
270	634	270	634	0	0
2091	595	2091	595	0	0
283	1640	283	1640	0	0
1698	1315	1698	1315	0	0
2881	2506	2881	2506	0	0
2466	1154	2466	1154	0	0
373	1741	373	1741	0	0
848	521	848	521	0	0
2290	3650	2290	3650	0	0
1869	225	1869	225	0	0
2806	644	2806	644	0	0
148	25	148	25	0	0
1873	808	1873	808	0	0
656	3486	656	3486	0	0
703	863	703	863	0	0
469	12	469	12	0	0
673	2055	673	2055	0	0
1127	309	1127	309	0	0
2552	1239	2552	1239	0	0
1483	91	1483	91	0	0
3111	431	3111	431	0	0
2057	519	2057	519	0	0
2019	1024	2019	1024	0	0
3	49	3	49	0	0
542	620	542	620	0	0
433	132	433	132	0	0
441	330	441	330	0	0
186	253	186	253	0	0
642	166	642	166	0	0
617	7	617	7	0	0
2100	1212	2100	1212	0	0
433	241	433	241	0	0
2533	1465	2533	1465	0	0
2550	2424	2550	2424	0	0
393	66	393	66	0	0
673	2055	673	2055	0	0
1012	387	1012	387	0	0
220	309	220	309	0	0
254	485	254	485	0	0
1238	439	1238	439	0	0
753	386	753	386	0	0
283	610	283	610	0	0
4343	3365	4343	3365	0	0
818	455	818	455	0	0
782	307	782	307	0	0
939	5824	939	5824	0	0
364	553	364	553	0	0
339	11	339	11	0	0
2044	714	2044	714	0	0
599	2447	599	2447	0	0
1636	623	1636	623	0	0
540	1462	540	1462	0	0
7550	2693	7550	2693	0	0
2667	1752	2667	1752	0	0
440	1994	440	1994	0	0
134	292	134	292	0	0
1088	1408	1088	1408	0	0
1820	342	1820	342	0	0
217	1084	217	1084	0	0
526	67	526	67	0	0
1264	854	1264	854	0	0
3305	1279	3305	1279	0	0
36	94	36	94	0	0
2605	4306	2605	4306	0	0
428	344	428	344	0	0
3391	2381	3391	2381	0	0
287	149	287	149	0	0
1102	3	1102	3	0	0
1473	3907	1473	3907	0	0
4300	934	4300	934	0	0
1192	382	1192	382	0	0
439	0	439	0	0	0
1777	1908	1777	1908	0	0
1049	913	1049	913	0	0
5398	863	5398	863	0	0
1912	2300	1912	2300	0	0
1220	802	1220	802	0	0
841	259	841	259	0	0
749	2668	749	2668	0	0
837	0	837	0	0	0
611	730	611	730	0	0
2716	2014	2716	2014	0	0
2201	980	2201	980	0	0
272	282	272	282	0	0
1714	115	1714	115	0	0
1204	2535	1204	2535	0	0
2101	1249	2101	1249	0	0
1444	33	1444	33	0	0
1730	1500	1730	1500	0	0
3328	410	3328	410	0	0
106	1080	106	1080	0	0
44	140	44	140	0	0
84	259	84	259	0	0
2028	492	2028	492	0	0
233	10	233	10	0	0
2217	350	2217	350	0	0
2173	117	2173	117	0	0
3609	1844	3609	1844	0	0
1290	7	1290	7	0	0
2464	755	2464	755	0	0
7027	7405	7027	7405	0	0
1462	2623	1462	2623	0	0
1283	402	1283	402	0	0
413	131	413	131	0	0
2552	1502	2552	1502	0	0
1324	138	1324	138	0	0
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
553	552	553	552	0	0
276	398	276	398	0	0
592	863	592	863	0	0
1097	2954	1097	2954	0	0
749	46	749	46	0	0
1856	695	1856	695	0	0
602	960	602	960	0	0
2010	983	2010	983	0	0
2635	5007	2635	5007	0	0
990	310	990	310	0	0
820	263	820	263	0	0
1022	0	1022	0	0	0
2344	1907	2344	1907	0	0
479	241	479	241	0	0
746	2321	746	2321	0	0
1834	174	1834	174	0	0
731	2	731	2	0	0
166	4	166	4	0	0
1007	1843	1007	1843	0	0
795	318	795	318	0	0
29	485	29	485	0	0
389	832	389	832	0	0
334	1333	334	1333	0	0
836	425	836	425	0	0
9	423	9	423	0	0
1005	276	1005	276	0	0
558	2850	558	2850	0	0
1140	2588	1140	2588	0	0
458	616	458	616	0	0
1057	3059	1057	3059	0	0
1053	2494	1053	2494	0	0
1312	1872	1312	1872	0	0
974	2748	974	2748	0	0
297	265	297	265	0	0
397	414	397	414	0	0
1093	1618	1093	1618	0	0
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
567	856	567	856	0	0
323	1133	323	1133	0	0
814	1851	814	1851	0	0
1247	725	1247	725	0	0
57	13	57	13	0	0
895	137	895	137	0	0
739	25	739	25	0	0
1300	545	1300	545	0	0
1964	3656	1964	3656	0	0
621	357	621	357	0	0
2303	726	2303	726	0	0
267	8	267	8	0	0
557	33	557	33	0	0
395	285	395	285	0	0
348	822	348	822	0	0
3011	2415	3011	2415	0	0
990	4391	990	4391	0	0
791	2145	791	2145	0	0
358	849	358	849	0	0
1448	722	1448	722	0	0
2063	1291	2063	1291	0	0
1729	528	1729	528	0	0
1811	1563	1811	1563	0	0
734	1514	734	1514	0	0
1272	3071	1272	3071	0	0
1774	201	1774	201	0	0
1063	3154	1063	3154	0	0
20	158	20	158	0	0
3626	879	3626	879	0	0
619	1873	619	1873	0	0
844	154	844	154	0	0
1649	955	1649	955	0	0
796	71	796	71	0	0
596	592	596	592	0	0
1254	1567	1254	1567	0	0
1298	270	1298	270	0	0
276	136	276	136	0	0
1487	572	1487	572	0	0
482	2150	482	2150	0	0
3434	858	3434	858	0	0
569	371	569	371	0	0
57	184	57	184	0	0
4164	535	4164	535	0	0
731	597	731	597	0	0
1682	1170	1682	1170	0	0
333	694	333	694	0	0
374	1133	374	1133	0	0
47	207	47	207	0	0
564	635	564	635	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
1069	1893	1069	1893	0	0
2985	12550	2985	12550	0	0
494	742	494	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
801	22	801	22	0	0
784	1799	784	1799	0	0
62	16	62	16	0	0
515	1301	515	1301	0	0
407	1272	407	1272	0	0
4048	459	4048	459	0	0
736	3	736	3	0	0
706	291	706	291	0	0
2559	1090	2559	1090	0	0
2052	2667	2052	2667	0	0
1784	368	1784	368	0	0
1969	1707	1969	1707	0	0
1219	84	1219	84	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
759	19	759	19	0	0
1200	197	1200	197	0	0
825	361	825	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
719	34	719	34	0	0
811	212	811	212	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
