5338	0	0	0	0	5	292	5	5	0
5335	0	0	0	0	8	289	8	8	0
5337	0	0	0	0	6	290	6	6	0
5328	0	0	0	0	15	286	15	15	0
5328	0	0	0	0	15	306	15	14	1
5335	0	0	0	0	8	276	8	8	0
5173	0	0	0	0	170	456	170	170	0
5128	0	0	0	0	215	493	215	215	0
5338	0	0	0	0	5	283	5	5	0
5334	0	0	0	0	9	303	9	9	0
5333	0	0	0	0	10	289	10	10	0
5293	0	0	0	0	50	299	50	50	0
5331	0	0	0	0	12	292	12	12	0
5242	0	0	0	0	101	380	101	101	0
5301	0	0	0	0	42	330	42	41	1
5310	0	0	0	0	33	336	33	32	1
5329	0	0	0	0	14	305	14	13	1
5313	0	0	0	0	30	334	30	30	0
5338	0	0	0	0	5	299	5	5	0
5288	0	0	0	0	55	312	55	54	1
5337	0	0	0	0	6	284	6	6	0
5035	0	0	0	0	308	488	308	308	0
5321	0	0	0	0	22	316	22	22	0
5293	0	0	0	0	50	337	50	49	1
5337	0	0	0	0	6	305	6	5	1
5337	0	0	0	0	6	305	6	6	0
5332	0	0	0	0	11	309	11	11	0
5298	0	0	0	0	45	343	45	44	1
5326	0	0	0	0	17	300	17	17	0
5333	0	0	0	0	10	308	10	10	0
5198	0	0	0	0	145	374	145	145	0
5045	0	0	0	0	298	496	298	298	0
5328	0	0	0	0	15	299	15	15	0
5266	0	0	0	0	77	361	77	77	0
5300	0	0	0	0	43	327	43	43	0
5226	0	0	0	0	117	393	117	116	1
5338	0	0	0	0	5	298	5	5	0
5338	0	0	0	0	5	297	5	5	0
5304	0	0	0	0	39	321	39	38	1
5291	0	0	0	0	52	326	52	52	0
5337	0	0	0	0	6	282	6	6	0
5338	0	0	0	0	5	279	5	5	0
5315	0	0	0	0	28	319	28	27	1
5184	0	0	0	0	159	421	159	159	0
5324	0	0	0	0	19	304	19	19	0
5223	0	0	0	0	120	413	120	119	1
5312	0	0	0	0	31	297	31	31	0
5237	0	0	0	0	106	384	106	106	0
5273	0	0	0	0	70	340	70	69	1
5286	0	0	0	0	57	344	57	57	0
5324	0	0	0	0	19	282	19	19	0
5099	0	0	0	0	244	504	244	244	0
5324	0	0	0	0	19	308	19	19	0
5338	0	0	0	0	5	289	5	5	0
5315	0	0	0	0	28	319	28	28	0
5142	0	0	0	0	201	489	201	201	0
5082	0	0	0	0	261	466	261	260	1
5225	0	0	0	0	118	417	118	116	2
5335	0	0	0	0	8	292	8	8	0
5302	0	0	0	0	41	315	41	40	1
5196	0	0	0	0	147	420	147	147	0
5337	0	0	0	0	6	281	6	6	0
5320	0	0	0	0	23	307	23	22	1
5332	0	0	0	0	11	297	11	11	0
5334	0	0	0	0	9	277	9	9	0
5336	0	0	0	0	7	293	7	7	0
5337	0	0	0	0	6	280	6	6	0
5326	0	0	0	0	17	290	17	17	0
5288	0	0	0	0	55	341	55	55	0
5323	0	0	0	0	20	317	20	20	0
5304	0	0	0	0	39	327	39	39	0
5335	0	0	0	0	8	283	8	7	1
5334	0	0	0	0	9	288	9	8	1
5338	0	0	0	0	5	278	5	5	0
5326	0	0	0	0	17	320	17	17	0
5319	0	0	0	0	24	309	24	24	0
5299	0	0	0	0	44	319	44	43	1
5159	0	0	0	0	184	392	184	184	0
5282	0	0	0	0	61	342	61	61	0
5268	0	0	0	0	75	349	75	75	0
5254	0	0	0	0	89	360	89	89	0
5272	0	0	0	0	71	356	71	71	0
5258	0	0	0	0	85	331	85	84	1
5331	0	0	0	0	12	287	12	12	0
5338	0	0	0	0	5	290	5	5	0
5325	0	0	0	0	18	311	18	18	0
5227	0	0	0	0	116	380	116	116	0
5338	0	0	0	0	5	277	5	5	0
5330	0	0	0	0	13	302	13	13	0
5331	0	0	0	0	12	283	12	12	0
5201	0	0	0	0	142	452	142	142	0
5233	0	0	0	0	110	383	110	110	0
5337	0	0	0	0	6	295	6	6	0
