439285.8758119156	566566.2422410524
435770.7138057472	554986.5775263528
446670.1962422922	563358.6889511398
440797.55895302555	570327.7774219848
428518.12933495984	569684.2866522142
429594.0659065701	564073.688173163
437853.9023555616	569998.1091896315
445080.86061486433	585302.4131340784
437250.49297465297	556926.0059606262
440959.2872047906	559190.3892344707
431435.39972661535	574520.5161192253
448651.427509449	564025.8834090685
439151.1873874577	543228.5423205688
446582.1449376624	576064.2560364277
434303.27815830184	553512.0736870961
433254.5354532214	572639.7409603492
437540.627927162	572286.0454510927
436473.7350777437	564728.2363354822
446985.3357024129	550943.4720529467
440458.2802055942	571133.5523817167
433328.2287433887	538694.0147306868
445605.0089714719	576937.0430752513
443502.93436408526	575051.3015812275
449667.8975942618	556237.8359669539
445626.02418540505	581609.054742407
444457.5320582441	563881.4279531367
439974.93687477044	581823.3055307938
437647.4851562494	579204.4322056279
438277.74338810064	564713.8820433957
442940.3650892596	575693.230066662
437777.20984666573	543586.6527533361
442113.281990896	560430.0541914164
432893.94167461526	561130.9778565997
445070.82555775193	550918.2485445794
437243.32404153777	568652.5333943518
436145.26826284477	566444.3172124517
442817.1649718438	558974.3212504418
445331.7082522835	572056.9068216212
441484.67459128215	560091.0084749507
444358.2917477102	550807.1662613419
444423.45454246795	551933.3137558785
440415.308394706	562935.9113021161
442783.73758599994	557556.322372379
444565.1962032804	563934.4327137412
439687.3817262218	569911.9277733561
449100.53221504384	577462.6275536328
436653.260136015	565962.3865505669
431914.544845646	574895.3894874883
448065.699391864	569717.1045848313
446453.48151850956	569356.0286935149
434573.9048385164	559934.088054387
435090.63462695235	561757.5461573971
432606.9410771277	582636.2940803478
442344.44526393374	544044.898169039
434020.75899191597	551906.1668159417
449960.6919168051	568512.8978350438
433798.5492826188	561684.6066752328
443847.73480178905	569543.8012005745
435655.14660989103	571731.5728141194
438001.36374742526	563354.1248930914
439122.596241722	569041.5573664923
435505.2664555665	566152.2724659404
443844.0727034155	556207.4113719116
442532.7164503189	558665.7857530946
443480.982025279	570104.3797599676
432643.21971634065	568321.649526926
436374.8168762215	566072.0572403417
422117.2079036579	554490.0276411301
433761.1088298141	572023.8802708515
439336.3539197988	565395.4022950833
451256.0211872569	587121.6483900871
442344.9949033748	576438.5647597966
433253.7195242521	578784.3075633775
445722.67297300714	553241.1238611552
445612.5320585712	583501.3598933527
438084.82173424726	577235.0904630579
437466.0654867281	552900.5362755252
440662.3345311687	564334.3465150059
448485.0678292888	592064.3808741167
445052.7520924723	543670.2884079779
435006.0250240958	584054.1238662808
440297.3765720618	570582.6247653046
432763.3132756356	565135.2014166033
438432.6553006995	561479.2121039573
443828.1848081491	560117.4893691045
437937.4609413472	569183.305230594
439640.74855830555	549433.0093021331
436639.2029742772	560849.4421805247
437809.1028168509	568286.2651430477
430894.3027464054	552656.461038125
440946.44772719487	563356.7779597958
436373.09096989624	573028.4980645435
449117.57167391584	572107.0656614851
434771.2522310585	567439.5191073166
439230.3805239831	581544.5354001092
449452.63648444106	559710.7435791988
433807.98660551093	560375.3236970697
446453.8345705834	561762.781242584
432231.97337648144	557685.3674676318
435471.39619976224	573584.8506473056
441707.94033687527	560034.2061820088
433978.1766793693	571604.5340077205
434698.17291390675	561885.2842842161
435796.162205247	563608.3112538782
434305.6866591588	555448.3035509934
432129.7663825558	584520.3239973759
427435.3095465424	559846.3443518783
447317.4389473348	565740.6003838083
447775.760335559	556706.7280625685
435245.24576039426	550729.0988279193
441347.90956409567	558112.0320585859
443938.7245791707	572898.320807827
441479.7482233468	560991.7363536862
439933.8636403348	565956.8465605227
450328.3487213076	558751.9922068628
444828.04628921166	558876.75659941
434071.5077200945	569555.8025940182
439013.7631169828	566977.1176822322
440411.71744037815	562871.7098421173
428460.0951319446	574138.9397343299
437314.9116052842	577009.9492060263
437975.2841882812	563932.5644688806
444749.49902357196	555908.2606145653
442111.65839042154	564634.2206092626
449164.22954249865	539974.283714223
438608.63611827244	570881.0126464086
438646.2606222202	574359.1001238676
441340.81908435834	552912.0457654898
444714.96363167756	568843.5445941456
444488.738710979	571083.5881557355
446760.1640542491	564280.9387661814
447859.6611247447	572903.9772721266
441233.1808210884	580928.6954526344
438303.54760155285	548415.802005625
444033.25924138725	567987.7833514665
442727.308132423	563914.249950969
443216.99239325203	576060.1596682804
434045.2808027371	563095.3728401025
429804.59515230043	558361.9354322441
434791.0452644578	562134.7675153216
448645.97544241464	568481.3248665031
442575.79540802893	582447.4085739641
434340.41712991876	562265.6819272495
446016.0792876789	567999.3174380603
438877.3066737491	551626.2880990222
439653.172564749	562866.1447217092
445790.34237052465	581760.9605526378
433574.7897459932	570081.4101816104
430570.4713720324	551406.3261987503
438948.7961226053	578344.3805643476
438359.7694818467	562503.6546214523
435347.1121231938	558190.8582793507
446716.6145135496	575458.7807270206
431765.7175262994	548279.6829225762
435679.23157442233	548974.912216934
436886.4454778099	552945.6736977927
448063.70752918755	582821.1546009574
