5338	0	0	0	0	5	2999	5	5	0
5336	0	0	0	0	7	2993	7	6	1
5338	0	0	0	0	5	3004	5	5	0
5337	0	0	0	0	6	2983	6	6	0
5336	0	0	0	0	7	3028	7	7	0
5337	0	0	0	0	6	2969	6	5	1
5336	0	0	0	0	7	3023	7	7	0
5329	0	0	0	0	14	3087	14	13	1
5338	0	0	0	0	5	2994	5	5	0
5336	0	0	0	0	7	3012	7	7	0
5336	0	0	0	0	7	2987	7	7	0
5338	0	0	0	0	5	2995	5	5	0
5338	0	0	0	0	5	3017	5	5	0
5336	0	0	0	0	7	3026	7	7	0
5337	0	0	0	0	6	2990	6	5	1
5338	0	0	0	0	5	3015	5	5	0
5335	0	0	0	0	8	3041	8	6	2
5338	0	0	0	0	5	2972	5	5	0
5338	0	0	0	0	5	3031	5	5	0
5336	0	0	0	0	7	2987	7	6	1
5338	0	0	0	0	5	2995	5	5	0
5338	0	0	0	0	5	3013	5	5	0
5336	0	0	0	0	7	3011	7	7	0
5337	0	0	0	0	6	2989	6	5	1
5337	0	0	0	0	6	3052	6	5	1
5338	0	0	0	0	5	3027	5	5	0
5334	0	0	0	0	9	3011	9	9	0
5337	0	0	0	0	6	3030	6	5	1
5337	0	0	0	0	6	3001	6	6	0
5338	0	0	0	0	5	3013	5	5	0
5338	0	0	0	0	5	3025	5	5	0
5336	0	0	0	0	7	3014	7	7	0
5338	0	0	0	0	5	3001	5	5	0
5335	0	0	0	0	8	3021	8	8	0
5332	0	0	0	0	11	3046	11	10	1
5334	0	0	0	0	9	3040	9	8	1
5338	0	0	0	0	5	3028	5	5	0
5338	0	0	0	0	5	3006	5	5	0
5335	0	0	0	0	8	3010	8	7	1
5338	0	0	0	0	5	3017	5	5	0
5336	0	0	0	0	7	2986	7	6	1
5338	0	0	0	0	5	2964	5	5	0
5337	0	0	0	0	6	3011	6	5	1
5337	0	0	0	0	6	3021	6	5	1
5337	0	0	0	0	6	2989	6	6	0
5337	0	0	0	0	6	3095	6	6	0
5335	0	0	0	0	8	3005	8	8	0
5338	0	0	0	0	5	3021	5	5	0
5328	0	0	0	0	15	3044	15	13	2
5337	0	0	0	0	6	3019	6	6	0
