91	0
1321	674
555	644
3619	1345
1281	705
97994	69101
34753	35551
49145	50115
1316	797
9567	10079
54472	32298
12668	11060
1493	363
28152	20771
9425	13024
60307	36964
3587	5701
48650	19256
17457	16814
12201	11580
1265	55
57009	64747
4887	4410
5805	1137
5859	4186
413	264
87206	95730
19004	5976
1875	914
907	1463
41103	18468
82097	55132
2360	763
20607	16325
9829	8329
48916	20389
283	351
92	206
53685	29138
31246	13785
258	499
517	0
6172	2011
74708	88457
6745	7626
119909	102745
4088	2530
21488	7732
27477	12723
14597	13615
4010	4777
21978	17978
30489	48496
336	77
10128	3374
109927	108265
53084	71456
128098	147480
1864	1184
2922	2872
13832	14482
2297	2530
16511	12136
9926	4014
3237	3357
495	882
1200	604
36268	31335
58195	37746
3721	5033
7263	1796
644	470
1236	1467
517	108
4284	819
19590	34400
139189	124311
57522	27812
16544	20304
20634	18233
50396	17767
5050	2914
13684	9650
976	2878
3585	1789
4435	689
45289	42691
3	37
1806	910
1428	1023
59616	54307
763	566
97501	90599
480	230
2560	592
6341	4339
2283	3600
864	1126
279	170
4711	1010
36421	50780
43290	63722
29762	22096
23536	28696
16650	8751
34606	31003
17616	15144
8196	8173
56821	54327
3608	2986
489	1681
2594	1587
7536	1085
35835	14452
4710	5591
8673	6961
1232	16
44860	16193
86157	72789
60591	61705
817	712
9721	8709
3754	6107
20212	25309
64855	60394
997	0
61511	48946
2307	525
20249	14338
388	378
4039	2591
19708	25774
19064	21594
400	39
74797	62266
20556	15277
86305	98574
1528	1793
547	117
14361	4315
39628	17088
79397	51332
640	21
1219	1125
12020	31591
102916	110122
107469	70626
71271	98164
2304	1044
14027	16257
626	19
7917	9733
60080	45418
2413	275
2126	894
20838	17693
47364	67620
39564	16427
16675	10492
1573	3202
11785	31304
40106	16957
46782	27987
100114	90994
6514	821
25251	13691
6730	5367
372	3281
42971	18512
3409	1991
3266	2021
12192	5104
134318	143589
4370	1487
33623	12860
4202	4039
6517	3828
16859	15923
927	2303
16575	4710
53703	48444
29261	12734
31622	39221
56661	52594
8514	23519
599	634
2091	595
85335	60741
24779	13951
26499	25126
9672	3548
1312	1741
3102	657
15236	22853
40684	68615
39956	22790
148	25
29487	26189
23253	34270
10763	26800
470	12
673	2055
4926	1569
13096	16326
1736	91
30858	6222
19895	39383
39061	20012
3	49
91628	79116
9572	13284
487	473
3586	1949
2792	2251
4044	372
3458	1334
9479	17644
2986	2666
115683	80280
2925	1072
1065	2449
40187	38568
220	309
294	487
1284	439
28032	32576
57059	30551
117368	87280
2425	841
1345	1489
16786	30162
5570	3699
375	11
5400	2291
29464	32381
70792	42685
2825	4619
100262	56317
16815	11272
62635	49960
134	292
12177	7267
39921	22741
16768	39653
23466	18194
99904	117376
57120	36428
23063	12626
3259	5572
499	344
9549	2892
287	149
105219	60366
29907	48091
40345	16771
1596	481
22528	18552
11235	10976
1904	1127
37593	12220
134374	124869
43055	19430
17321	9243
35032	56861
81148	69578
2036	1048
7381	6175
6211	1222
1751	521
52511	26061
23774	20936
16629	12856
5069	4831
88396	108828
15119	3878
272	1351
1390	547
84	259
9683	3181
125328	99913
25476	20102
2461	117
30669	11938
3280	982
67363	64758
104245	106161
6691	3262
155471	129663
48926	27714
44532	21735
3644	902
798	237
2220	115
137	134
1411	2415
2261	614
54405	43463
16801	27195
1901	2703
5415	1991
119258	133552
76620	68990
42170	65646
159436	120869
728	263
17109	7404
9293	10192
479	241
96536	90419
2238	174
17318	22967
166	4
5042	4312
1638	318
49	485
496	852
407	1333
4149	4356
156347	136808
80070	92343
1271	3789
3094	5682
46337	34183
19719	14859
1288	2544
2808	2154
4147	4764
18165	9112
45977	20778
1744	2262
2512	4438
1438	3394
1111	23
97255	83903
1411	1133
89420	102977
50307	27537
113035	80891
6156	2119
2741	478
53266	31864
6863	4919
621	357
25560	8238
267	8
819	338
1984	1941
348	822
13277	11018
35438	20477
21378	24281
367	853
6783	7182
3695	2669
40824	53868
38774	18174
77634	61041
3765	6012
2714	670
152147	144988
20	158
39960	39189
34513	61928
3715	1243
3241	5539
29431	8117
93860	87473
4371	4612
64550	37261
1020	647
4018	2671
26220	32811
42911	30037
3806	1301
1542	184
78105	43136
12890	17988
11156	5610
507	1565
587	1133
28894	47404
40975	18026
1323	738
1581	548
21663	15632
21492	42279
49720	65952
97	11
2154	839
79425	42039
56163	44624
62	16
1591	1438
67131	50867
56933	29233
1153	25
103097	117942
7576	2939
21577	18398
42924	15492
21713	24054
46901	19916
80	62
309	4691
51610	22450
1203	197
22613	31651
1086	0
439	130
1114	181
4004	3875
433	4403
726	417
3094	2386
58665	24936
2300	868
65164	44765
23371	16380
61114	62626
465	603
3268	6681
35519	48780
11321	3228
28278	31561
101027	77091
9052	7543
30252	25985
40024	33626
28007	8578
12000	7766
19983	27439
4170	2578
6	14
115339	100941
14559	21037
21935	15292
29953	54949
4144	48
3431	2509
38034	21992
39793	14533
5028	6891
10784	1919
3410	18797
10015	5800
40436	67305
26794	11966
10078	22326
24303	46060
11583	10217
2393	1342
1978	18
832	40
1833	3186
53280	19298
92919	120225
40916	15821
5298	8039
11162	11716
42284	18419
49753	42528
2315	3237
56061	57058
81170	61492
1898	5114
8539	2888
2496	4586
58899	54379
109421	84298
4625	7578
1262	517
3068	100
48718	25802
247	159
73984	59119
22573	21965
7756	9872
29608	16321
22342	13614
942	415
63	310
18756	11764
40076	19441
8400	968
20668	20295
36543	17252
1695	3172
22743	22078
3	172
55191	56972
4956	6083
156317	165149
4350	3343
67336	46594
425	203
133	171
36366	27455
4468	4903
23279	24579
95677	72959
