5338	0	0	0	0	5	2954	5	5	0
5337	0	0	0	0	6	2956	6	6	0
5338	0	0	0	0	5	2947	5	5	0
5338	0	0	0	0	5	2955	5	5	0
5337	0	0	0	0	6	2963	6	6	0
5336	0	0	0	0	7	2949	7	5	2
5338	0	0	0	0	5	2951	5	5	0
5333	0	0	0	0	10	2978	10	9	1
5338	0	0	0	0	5	2948	5	5	0
5337	0	0	0	0	6	2959	6	6	0
5338	0	0	0	0	5	2956	5	5	0
5337	0	0	0	0	6	2952	6	5	1
5337	0	0	0	0	6	2962	6	5	1
5338	0	0	0	0	5	2963	5	5	0
5337	0	0	0	0	6	2951	6	5	1
5337	0	0	0	0	6	2968	6	6	0
5336	0	0	0	0	7	2971	7	5	2
5337	0	0	0	0	6	2948	6	5	1
5338	0	0	0	0	5	2955	5	5	0
5336	0	0	0	0	7	2962	7	6	1
5338	0	0	0	0	5	2953	5	5	0
5338	0	0	0	0	5	2964	5	5	0
5336	0	0	0	0	7	2971	7	7	0
5337	0	0	0	0	6	2957	6	5	1
5337	0	0	0	0	6	2971	6	5	1
5338	0	0	0	0	5	2954	5	5	0
5337	0	0	0	0	6	2956	6	6	0
5336	0	0	0	0	7	2981	7	5	2
5338	0	0	0	0	5	2960	5	5	0
5338	0	0	0	0	5	2961	5	5	0
5337	0	0	0	0	6	2967	6	5	1
5338	0	0	0	0	5	2963	5	5	0
5337	0	0	0	0	6	2957	6	5	1
5338	0	0	0	0	5	2960	5	5	0
5336	0	0	0	0	7	2971	7	6	1
5337	0	0	0	0	6	2963	6	5	1
5338	0	0	0	0	5	2975	5	5	0
5338	0	0	0	0	5	2963	5	5	0
5336	0	0	0	0	7	2960	7	6	1
5338	0	0	0	0	5	2975	5	5	0
5337	0	0	0	0	6	2954	6	5	1
5338	0	0	0	0	5	2946	5	5	0
5336	0	0	0	0	7	2967	7	6	1
5337	0	0	0	0	6	2968	6	6	0
5338	0	0	0	0	5	2944	5	5	0
5337	0	0	0	0	6	2979	6	6	0
5338	0	0	0	0	5	2960	5	5	0
5337	0	0	0	0	6	2964	6	5	1
5334	0	0	0	0	9	2965	9	6	3
5336	0	0	0	0	7	2993	7	7	0
5336	0	0	0	0	7	2950	7	6	1
5337	0	0	0	0	6	2972	6	5	1
5338	0	0	0	0	5	2955	5	5	0
5338	0	0	0	0	5	2961	5	5	0
5335	0	0	0	0	8	2973	8	6	2
5338	0	0	0	0	5	2961	5	5	0
5336	0	0	0	0	7	2957	7	5	2
5337	0	0	0	0	6	2969	6	5	1
5337	0	0	0	0	6	2965	6	6	0
5336	0	0	0	0	7	2964	7	5	2
5336	0	0	0	0	7	2963	7	5	2
5336	0	0	0	0	7	2957	7	5	2
5337	0	0	0	0	6	2965	6	5	1
5336	0	0	0	0	7	2965	7	5	2
5335	0	0	0	0	8	2949	8	6	2
5336	0	0	0	0	7	2963	7	5	2
5338	0	0	0	0	5	2944	5	5	0
5334	0	0	0	0	9	2971	9	7	2
5336	0	0	0	0	7	2975	7	6	1
5336	0	0	0	0	7	2961	7	5	2
5338	0	0	0	0	5	2960	5	5	0
5337	0	0	0	0	6	2947	6	5	1
5337	0	0	0	0	6	2954	6	5	1
5338	0	0	0	0	5	2945	5	5	0
5338	0	0	0	0	5	2964	5	5	0
5337	0	0	0	0	6	2960	6	6	0
5336	0	0	0	0	7	2967	7	6	1
5338	0	0	0	0	5	2960	5	5	0
5338	0	0	0	0	5	2959	5	5	0
