5338	0	0	0	0	5	1611	5	5	0
5335	0	0	0	0	8	1625	8	7	1
5336	0	0	0	0	7	1610	7	5	2
5336	0	0	0	0	7	1626	7	6	1
5334	0	0	0	0	9	1634	9	7	2
5333	0	0	0	0	10	1613	10	6	4
5328	0	0	0	0	15	1649	15	13	2
5293	0	0	0	0	50	1749	50	33	17
5336	0	0	0	0	7	1615	7	5	2
5332	0	0	0	0	11	1630	11	9	2
5335	0	0	0	0	8	1622	8	7	1
5331	0	0	0	0	12	1631	12	8	4
5333	0	0	0	0	10	1617	10	8	2
5326	0	0	0	0	17	1642	17	11	6
5325	0	0	0	0	18	1651	18	11	7
5329	0	0	0	0	14	1649	14	11	3
5334	0	0	0	0	9	1632	9	7	2
5332	0	0	0	0	11	1620	11	7	4
5334	0	0	0	0	9	1631	9	7	2
5328	0	0	0	0	15	1635	15	9	6
5337	0	0	0	0	6	1613	6	5	1
5327	0	0	0	0	16	1663	16	9	7
5334	0	0	0	0	9	1632	9	9	0
5336	0	0	0	0	7	1616	7	5	2
5332	0	0	0	0	11	1651	11	7	4
5338	0	0	0	0	5	1614	5	5	0
5332	0	0	0	0	11	1622	11	9	2
5331	0	0	0	0	12	1657	12	6	6
5336	0	0	0	0	7	1619	7	6	1
5338	0	0	0	0	5	1618	5	5	0
5333	0	0	0	0	10	1637	10	6	4
5329	0	0	0	0	14	1636	14	12	2
5335	0	0	0	0	8	1618	8	6	2
5334	0	0	0	0	9	1645	9	8	1
5324	0	0	0	0	19	1641	19	15	4
5331	0	0	0	0	12	1639	12	9	3
5338	0	0	0	0	5	1624	5	5	0
5338	0	0	0	0	5	1621	5	5	0
5332	0	0	0	0	11	1628	11	7	4
5338	0	0	0	0	5	1620	5	5	0
5336	0	0	0	0	7	1614	7	6	1
5338	0	0	0	0	5	1610	5	5	0
5330	0	0	0	0	13	1638	13	8	5
5331	0	0	0	0	12	1636	12	10	2
5337	0	0	0	0	6	1607	6	6	0
5336	0	0	0	0	7	1631	7	6	1
5334	0	0	0	0	9	1625	9	8	1
5334	0	0	0	0	9	1631	9	7	2
5323	0	0	0	0	20	1658	20	15	5
5316	0	0	0	0	27	1690	27	14	13
5333	0	0	0	0	10	1614	10	9	1
5310	0	0	0	0	33	1703	33	25	8
5337	0	0	0	0	6	1614	6	5	1
5338	0	0	0	0	5	1615	5	5	0
5326	0	0	0	0	17	1641	17	10	7
5315	0	0	0	0	28	1697	28	19	9
5335	0	0	0	0	8	1620	8	6	2
5337	0	0	0	0	6	1625	6	5	1
5334	0	0	0	0	9	1635	9	7	2
5327	0	0	0	0	16	1650	16	14	2
5313	0	0	0	0	30	1668	30	16	14
5332	0	0	0	0	11	1623	11	6	5
5327	0	0	0	0	16	1662	16	9	7
5325	0	0	0	0	18	1641	18	14	4
5330	0	0	0	0	13	1620	13	8	5
5334	0	0	0	0	9	1625	9	7	2
5336	0	0	0	0	7	1611	7	6	1
5323	0	0	0	0	20	1636	20	14	6
5327	0	0	0	0	16	1647	16	12	4
5332	0	0	0	0	11	1628	11	7	4
5334	0	0	0	0	9	1626	9	8	1
5336	0	0	0	0	7	1610	7	5	2
5337	0	0	0	0	6	1611	6	5	1
5338	0	0	0	0	5	1606	5	5	0
5336	0	0	0	0	7	1627	7	6	1
5330	0	0	0	0	13	1631	13	10	3
5326	0	0	0	0	17	1660	17	14	3
5338	0	0	0	0	5	1615	5	5	0
5330	0	0	0	0	13	1632	13	8	5
5330	0	0	0	0	13	1647	13	8	5
5329	0	0	0	0	14	1635	14	10	4
5333	0	0	0	0	10	1629	10	9	1
5323	0	0	0	0	20	1650	20	13	7
5334	0	0	0	0	9	1620	9	8	1
5337	0	0	0	0	6	1621	6	5	1
5333	0	0	0	0	10	1629	10	8	2
5334	0	0	0	0	9	1629	9	6	3
5338	0	0	0	0	5	1605	5	5	0
5336	0	0	0	0	7	1635	7	6	1
5334	0	0	0	0	9	1614	9	8	1
5323	0	0	0	0	20	1646	20	15	5
5336	0	0	0	0	7	1630	7	6	1
5334	0	0	0	0	9	1631	9	7	2
5335	0	0	0	0	8	1626	8	7	1
5334	0	0	0	0	9	1617	9	6	3
5337	0	0	0	0	6	1622	6	5	1
5332	0	0	0	0	11	1625	11	8	3
5335	0	0	0	0	8	1623	8	6	2
5338	0	0	0	0	5	1616	5	5	0
5334	0	0	0	0	9	1621	9	7	2
5324	0	0	0	0	19	1656	19	15	4
5337	0	0	0	0	6	1613	6	6	0
5328	0	0	0	0	15	1648	15	12	3
5333	0	0	0	0	10	1631	10	6	4
5319	0	0	0	0	24	1662	24	18	6
5323	0	0	0	0	20	1659	20	15	5
5326	0	0	0	0	17	1659	17	13	4
5334	0	0	0	0	9	1635	9	6	3
5331	0	0	0	0	12	1636	12	7	5
5329	0	0	0	0	14	1636	14	9	5
5337	0	0	0	0	6	1605	6	6	0
5332	0	0	0	0	11	1637	11	8	3
5335	0	0	0	0	8	1632	8	6	2
5320	0	0	0	0	23	1667	23	19	4
5328	0	0	0	0	15	1625	15	10	5
5327	0	0	0	0	16	1653	16	11	5
5337	0	0	0	0	6	1619	6	5	1
5324	0	0	0	0	19	1666	19	10	9
5304	0	0	0	0	39	1724	39	25	14
5303	0	0	0	0	40	1759	40	23	17
5337	0	0	0	0	6	1622	6	6	0
5322	0	0	0	0	21	1664	21	16	5
5331	0	0	0	0	12	1629	12	9	3
5325	0	0	0	0	18	1650	18	11	7
5333	0	0	0	0	10	1625	10	7	3
5337	0	0	0	0	6	1623	6	5	1
5310	0	0	0	0	33	1690	33	23	10
5335	0	0	0	0	8	1614	8	6	2
5336	0	0	0	0	7	1638	7	6	1
5337	0	0	0	0	6	1614	6	5	1
5321	0	0	0	0	22	1670	22	14	8
5327	0	0	0	0	16	1652	16	7	9
5316	0	0	0	0	27	1668	27	21	6
5338	0	0	0	0	5	1621	5	5	0
5321	0	0	0	0	22	1655	22	14	8
5329	0	0	0	0	14	1641	14	9	5
5329	0	0	0	0	14	1635	14	10	4
5336	0	0	0	0	7	1625	7	5	2
5336	0	0	0	0	7	1618	7	7	0
5322	0	0	0	0	21	1690	21	11	10
5314	0	0	0	0	29	1682	29	21	8
5296	0	0	0	0	47	1732	47	30	17
5337	0	0	0	0	6	1616	6	6	0
5337	0	0	0	0	6	1621	6	5	1
5303	0	0	0	0	40	1692	40	25	15
5316	0	0	0	0	27	1652	27	19	8
5334	0	0	0	0	9	1638	9	7	2
5330	0	0	0	0	13	1630	13	9	4
5331	0	0	0	0	12	1626	12	7	5
5334	0	0	0	0	9	1621	9	6	3
5337	0	0	0	0	6	1618	6	6	0
5329	0	0	0	0	14	1650	14	9	5
5326	0	0	0	0	17	1669	17	9	8
5337	0	0	0	0	6	1611	6	5	1
5337	0	0	0	0	6	1616	6	5	1
5334	0	0	0	0	9	1629	9	8	1
5326	0	0	0	0	17	1639	17	12	5
5302	0	0	0	0	41	1747	41	29	12
5326	0	0	0	0	17	1660	17	12	5
5332	0	0	0	0	11	1615	11	10	1
5335	0	0	0	0	8	1618	8	6	2
5323	0	0	0	0	20	1642	20	14	6
5333	0	0	0	0	10	1631	10	7	3
5331	0	0	0	0	12	1643	12	9	3
5334	0	0	0	0	9	1626	9	8	1
5337	0	0	0	0	6	1622	6	5	1
5329	0	0	0	0	14	1629	14	10	4
5336	0	0	0	0	7	1616	7	7	0
5335	0	0	0	0	8	1626	8	6	2
5332	0	0	0	0	11	1643	11	7	4
5330	0	0	0	0	13	1627	13	9	4
5338	0	0	0	0	5	1615	5	5	0
5309	0	0	0	0	34	1696	34	23	11
5318	0	0	0	0	25	1689	25	18	7
5333	0	0	0	0	10	1635	10	7	3
5331	0	0	0	0	12	1646	12	9	3
5330	0	0	0	0	13	1657	13	9	4
5337	0	0	0	0	6	1624	6	5	1
5336	0	0	0	0	7	1608	7	6	1
5333	0	0	0	0	10	1635	10	7	3
5338	0	0	0	0	5	1618	5	5	0
5323	0	0	0	0	20	1658	20	15	5
5338	0	0	0	0	5	1614	5	5	0
5322	0	0	0	0	21	1657	21	13	8
5326	0	0	0	0	17	1652	17	13	4
5337	0	0	0	0	6	1621	6	5	1
5336	0	0	0	0	7	1611	7	5	2
5335	0	0	0	0	8	1626	8	7	1
5332	0	0	0	0	11	1636	11	9	2
5282	0	0	0	0	61	1776	61	47	14
5330	0	0	0	0	13	1648	13	10	3
5336	0	0	0	0	7	1613	7	6	1
5337	0	0	0	0	6	1619	6	5	1
5326	0	0	0	0	17	1656	17	10	7
5327	0	0	0	0	16	1636	16	12	4
5309	0	0	0	0	34	1663	34	21	13
5338	0	0	0	0	5	1611	5	5	0
5327	0	0	0	0	16	1632	16	10	6
5331	0	0	0	0	12	1643	12	8	4
5331	0	0	0	0	12	1641	12	10	2
5337	0	0	0	0	6	1621	6	6	0
5338	0	0	0	0	5	1608	5	5	0
5334	0	0	0	0	9	1627	9	7	2
5313	0	0	0	0	30	1682	30	20	10
5337	0	0	0	0	6	1611	6	5	1
5331	0	0	0	0	12	1652	12	9	3
5329	0	0	0	0	14	1633	14	10	4
5328	0	0	0	0	15	1652	15	8	7
5338	0	0	0	0	5	1610	5	5	0
5333	0	0	0	0	10	1627	10	8	2
5335	0	0	0	0	8	1611	8	7	1
5336	0	0	0	0	7	1613	7	6	1
5336	0	0	0	0	7	1619	7	7	0
5333	0	0	0	0	10	1622	10	7	3
5335	0	0	0	0	8	1612	8	8	0
5330	0	0	0	0	13	1639	13	9	4
5333	0	0	0	0	10	1624	10	9	1
5335	0	0	0	0	8	1621	8	6	2
5302	0	0	0	0	41	1739	41	25	16
5333	0	0	0	0	10	1623	10	8	2
5338	0	0	0	0	5	1602	5	5	0
5319	0	0	0	0	24	1660	24	20	4
5337	0	0	0	0	6	1607	6	5	1
5338	0	0	0	0	5	1607	5	5	0
5334	0	0	0	0	9	1634	9	7	2
5336	0	0	0	0	7	1625	7	5	2
5330	0	0	0	0	13	1641	13	10	3
5331	0	0	0	0	12	1637	12	6	6
5333	0	0	0	0	10	1638	10	8	2
5331	0	0	0	0	12	1640	12	8	4
5325	0	0	0	0	18	1648	18	10	8
5317	0	0	0	0	26	1665	26	20	6
5338	0	0	0	0	5	1615	5	5	0
5325	0	0	0	0	18	1648	18	14	4
5337	0	0	0	0	6	1616	6	5	1
5325	0	0	0	0	18	1685	18	13	5
5328	0	0	0	0	15	1637	15	11	4
5327	0	0	0	0	16	1657	16	10	6
5300	0	0	0	0	43	1729	43	31	12
5330	0	0	0	0	13	1640	13	9	4
5338	0	0	0	0	5	1607	5	5	0
5312	0	0	0	0	31	1679	31	19	12
5327	0	0	0	0	16	1658	16	11	5
5315	0	0	0	0	28	1675	28	22	6
5332	0	0	0	0	11	1635	11	10	1
5332	0	0	0	0	11	1639	11	8	3
5333	0	0	0	0	10	1643	10	6	4
5331	0	0	0	0	12	1637	12	9	3
5330	0	0	0	0	13	1622	13	8	5
5338	0	0	0	0	5	1607	5	5	0
5320	0	0	0	0	23	1660	23	10	13
5333	0	0	0	0	10	1637	10	8	2
5335	0	0	0	0	8	1631	8	6	2
5320	0	0	0	0	23	1667	23	17	6
5321	0	0	0	0	22	1656	22	12	10
5334	0	0	0	0	9	1617	9	7	2
5331	0	0	0	0	12	1624	12	10	2
5317	0	0	0	0	26	1652	26	18	8
5332	0	0	0	0	11	1613	11	10	1
5315	0	0	0	0	28	1707	28	24	4
5329	0	0	0	0	14	1652	14	10	4
5332	0	0	0	0	11	1639	11	10	1
5331	0	0	0	0	12	1631	12	8	4
5333	0	0	0	0	10	1629	10	5	5
5329	0	0	0	0	14	1648	14	11	3
5332	0	0	0	0	11	1635	11	8	3
5313	0	0	0	0	30	1660	30	18	12
5325	0	0	0	0	18	1668	18	12	6
5338	0	0	0	0	5	1606	5	5	0
5332	0	0	0	0	11	1621	11	10	1
5319	0	0	0	0	24	1656	24	14	10
5331	0	0	0	0	12	1642	12	8	4
5336	0	0	0	0	7	1624	7	6	1
5323	0	0	0	0	20	1659	20	14	6
5326	0	0	0	0	17	1650	17	9	8
5329	0	0	0	0	14	1633	14	11	3
5332	0	0	0	0	11	1646	11	9	2
5338	0	0	0	0	5	1615	5	5	0
5329	0	0	0	0	14	1643	14	10	4
5336	0	0	0	0	7	1615	7	7	0
5328	0	0	0	0	15	1654	15	10	5
5336	0	0	0	0	7	1619	7	5	2
5299	0	0	0	0	44	1709	44	30	14
5328	0	0	0	0	15	1642	15	10	5
5332	0	0	0	0	11	1638	11	5	6
5301	0	0	0	0	42	1751	42	27	15
5329	0	0	0	0	14	1641	14	9	5
5323	0	0	0	0	20	1652	20	15	5
5337	0	0	0	0	6	1627	6	6	0
5324	0	0	0	0	19	1646	19	13	6
5337	0	0	0	0	6	1623	6	6	0
5335	0	0	0	0	8	1626	8	6	2
5336	0	0	0	0	7	1611	7	6	1
5338	0	0	0	0	5	1624	5	5	0
5333	0	0	0	0	10	1622	10	7	3
5337	0	0	0	0	6	1611	6	5	1
5331	0	0	0	0	12	1646	12	11	1
5328	0	0	0	0	15	1640	15	9	6
5336	0	0	0	0	7	1622	7	6	1
5327	0	0	0	0	16	1660	16	11	5
5332	0	0	0	0	11	1646	11	10	1
5333	0	0	0	0	10	1626	10	5	5
5315	0	0	0	0	28	1707	28	18	10
5331	0	0	0	0	12	1635	12	9	3
