91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
752	606	752	606	0	0
1548	3270	1548	3270	0	0
2829	481	2829	481	0	0
16768	9664	16768	9664	0	0
1316	797	1316	797	0	0
4101	6090	4101	6090	0	0
560	187	560	187	0	0
7019	4897	7019	4897	0	0
2641	3066	2641	3066	0	0
5391	4640	5391	4640	0	0
4794	6141	4794	6141	0	0
38619	20627	38619	20627	0	0
750	1476	750	1476	0	0
40838	17747	40838	17747	0	0
7749	8417	7749	8417	0	0
5555	5293	5555	5293	0	0
1265	55	1265	55	0	0
16940	27992	16940	27992	0	0
870	105	870	105	0	0
2814	377	2814	377	0	0
6805	3904	6805	3904	0	0
411	264	411	264	0	0
32606	31246	32606	31246	0	0
12273	4646	12273	4646	0	0
1109	209	1109	209	0	0
197	472	197	472	0	0
4157	1412	4157	1412	0	0
17628	9889	17628	9889	0	0
868	511	868	511	0	0
7870	9269	7870	9269	0	0
7100	8975	7100	8975	0	0
6911	2022	6911	2022	0	0
283	351	283	351	0	0
92	206	92	206	0	0
8226	2169	8226	2169	0	0
18624	6840	18624	6840	0	0
122	232	122	232	0	0
517	0	517	0	0	0
5530	1381	5530	1381	0	0
5916	7889	5916	7889	0	0
4269	3982	4269	3982	0	0
9883	3458	9883	3458	0	0
3821	2072	3821	2072	0	0
2609	730	2609	730	0	0
18380	9416	18380	9416	0	0
7574	9306	7574	9306	0	0
1249	1347	1249	1347	0	0
11210	10210	11210	10210	0	0
17097	34679	17097	34679	0	0
336	77	336	77	0	0
3357	1296	3357	1296	0	0
29765	24969	29765	24969	0	0
15593	19432	15593	19432	0	0
16823	22656	16823	22656	0	0
1452	1176	1452	1176	0	0
2103	1718	2103	1718	0	0
6402	8741	6402	8741	0	0
1340	2231	1340	2231	0	0
10195	7908	10195	7908	0	0
8100	3521	8100	3521	0	0
3356	3357	3356	3357	0	0
495	882	495	882	0	0
1493	818	1493	818	0	0
3298	3805	3298	3805	0	0
2179	2265	2179	2265	0	0
1590	2718	1590	2718	0	0
5018	1793	5018	1793	0	0
644	470	644	470	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
4225	819	4225	819	0	0
3722	9592	3722	9592	0	0
3047	2201	3047	2201	0	0
24834	8739	24834	8739	0	0
2688	3078	2688	3078	0	0
17399	15821	17399	15821	0	0
2715	1393	2715	1393	0	0
2676	2573	2676	2573	0	0
4820	2450	4820	2450	0	0
778	1695	778	1695	0	0
2953	1739	2953	1739	0	0
2754	527	2754	527	0	0
2118	7507	2118	7507	0	0
3	37	3	37	0	0
879	150	879	150	0	0
1020	1023	1020	1023	0	0
21175	15605	21175	15605	0	0
559	554	559	554	0	0
63398	64011	63398	64011	0	0
480	230	480	230	0	0
2552	592	2552	592	0	0
7842	5120	7842	5120	0	0
2089	1593	2089	1593	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
3998	382	3998	382	0	0
420	416	420	416	0	0
1630	2028	1630	2028	0	0
8123	9797	8123	9797	0	0
1352	2048	1352	2048	0	0
2502	1028	2502	1028	0	0
7727	7102	7727	7102	0	0
10272	4010	10272	4010	0	0
6460	7281	6460	7281	0	0
29668	37043	29668	37043	0	0
2433	1710	2433	1710	0	0
333	694	333	694	0	0
2311	1925	2311	1925	0	0
5492	1492	5492	1492	0	0
19725	9948	19725	9948	0	0
3098	4434	3098	4434	0	0
3654	5408	3654	5408	0	0
1371	328	1371	328	0	0
14553	6379	14553	6379	0	0
21784	9699	21784	9699	0	0
30066	31652	30066	31652	0	0
865	712	865	712	0	0
3260	2196	3260	2196	0	0
2155	4244	2155	4244	0	0
2956	2762	2956	2762	0	0
1677	1153	1677	1153	0	0
997	0	997	0	0	0
5726	7674	5726	7674	0	0
2145	525	2145	525	0	0
11701	10769	11701	10769	0	0
388	378	388	378	0	0
3727	2759	3727	2759	0	0
14212	21055	14212	21055	0	0
10566	14399	10566	14399	0	0
400	39	400	39	0	0
5754	4350	5754	4350	0	0
1629	2659	1629	2659	0	0
3143	4579	3143	4579	0	0
1513	1793	1513	1793	0	0
344	117	344	117	0	0
5193	2272	5193	2272	0	0
30742	15435	30742	15435	0	0
8230	10797	8230	10797	0	0
604	21	604	21	0	0
680	1104	680	1104	0	0
12464	28257	12464	28257	0	0
15786	10565	15786	10565	0	0
21158	14127	21158	14127	0	0
9261	24262	9261	24262	0	0
1667	1044	1667	1044	0	0
1352	1777	1352	1777	0	0
626	19	626	19	0	0
6018	9167	6018	9167	0	0
36954	35518	36954	35518	0	0
2115	275	2115	275	0	0
602	365	602	365	0	0
7200	5402	7200	5402	0	0
4248	6766	4248	6766	0	0
23055	6633	23055	6633	0	0
12244	9123	12244	9123	0	0
794	1643	794	1643	0	0
1203	251	1203	251	0	0
9638	4260	9638	4260	0	0
29957	17011	29957	17011	0	0
17086	10593	17086	10593	0	0
5631	76	5631	76	0	0
21732	11453	21732	11453	0	0
2877	1715	2877	1715	0	0
372	3281	372	3281	0	0
13527	7534	13527	7534	0	0
3016	2398	3016	2398	0	0
3153	1198	3153	1198	0	0
646	27	646	27	0	0
35600	33154	35600	33154	0	0
3882	1315	3882	1315	0	0
5626	337	5626	337	0	0
1457	1889	1457	1889	0	0
5712	3359	5712	3359	0	0
7767	7968	7767	7968	0	0
927	2303	927	2303	0	0
7481	2948	7481	2948	0	0
10488	4720	10488	4720	0	0
9097	4961	9097	4961	0	0
17388	33109	17388	33109	0	0
13359	17992	13359	17992	0	0
4995	10951	4995	10951	0	0
465	634	465	634	0	0
2091	595	2091	595	0	0
665	3759	665	3759	0	0
2336	2526	2336	2526	0	0
15195	12934	15195	12934	0	0
7268	3071	7268	3071	0	0
375	1741	375	1741	0	0
3102	657	3102	657	0	0
6084	5550	6084	5550	0	0
3680	738	3680	738	0	0
11209	2615	11209	2615	0	0
148	25	148	25	0	0
10293	8041	10293	8041	0	0
9404	21310	9404	21310	0	0
1811	5152	1811	5152	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1152	417	0	0
5813	8271	5813	8271	0	0
1483	91	1483	91	0	0
14374	2410	14374	2410	0	0
10588	15450	10588	15450	0	0
15303	5254	15303	5254	0	0
3	49	3	49	0	0
17783	21905	17783	21905	0	0
2646	2530	2646	2530	0	0
487	473	487	473	0	0
4285	1730	4285	1730	0	0
2322	725	2322	725	0	0
3071	772	3071	772	0	0
2961	1214	2961	1214	0	0
433	241	433	241	0	0
3172	1602	3172	1602	0	0
35065	52210	35065	52210	0	0
990	752	990	752	0	0
673	2055	673	2055	0	0
8234	9205	8234	9205	0	0
220	309	220	309	0	0
294	487	294	487	0	0
1691	439	1691	439	0	0
753	386	753	386	0	0
44044	16222	44044	16222	0	0
11197	12255	11197	12255	0	0
2127	666	2127	666	0	0
1548	1465	1548	1465	0	0
13671	31272	13671	31272	0	0
4707	2880	4707	2880	0	0
375	11	375	11	0	0
4547	2837	4547	2837	0	0
2514	6247	2514	6247	0	0
39319	23435	39319	23435	0	0
6225	11955	6225	11955	0	0
33822	15693	33822	15693	0	0
12474	8718	12474	8718	0	0
13234	11509	13234	11509	0	0
134	292	134	292	0	0
3346	3882	3346	3882	0	0
2805	467	2805	467	0	0
3641	7794	3641	7794	0	0
603	67	603	67	0	0
18059	21236	18059	21236	0	0
14994	2517	14994	2517	0	0
7568	5159	7568	5159	0	0
3107	4925	3107	4925	0	0
428	344	428	344	0	0
7889	2991	7889	2991	0	0
287	149	287	149	0	0
35998	16169	35998	16169	0	0
6131	12856	6131	12856	0	0
17938	8307	17938	8307	0	0
1405	382	1405	382	0	0
439	0	439	0	0	0
6077	6855	6077	6855	0	0
1904	1127	1904	1127	0	0
20734	5556	20734	5556	0	0
16148	9889	16148	9889	0	0
5865	2683	5865	2683	0	0
7264	3525	7264	3525	0	0
4159	12107	4159	12107	0	0
6784	2649	6784	2649	0	0
2305	1630	2305	1630	0	0
7541	6182	7541	6182	0	0
4471	1094	4471	1094	0	0
2686	521	2686	521	0	0
4873	1187	4873	1187	0	0
5282	6094	5282	6094	0	0
9659	7636	9659	7636	0	0
2037	33	2037	33	0	0
27243	27069	27243	27069	0	0
7542	1804	7542	1804	0	0
386	1591	386	1591	0	0
733	547	733	547	0	0
84	259	84	259	0	0
6540	1056	6540	1056	0	0
32919	23342	32919	23342	0	0
4591	1301	4591	1301	0	0
2385	117	2385	117	0	0
11362	5220	11362	5220	0	0
4349	2027	4349	2027	0	0
14730	8081	14730	8081	0	0
35203	25431	35203	25431	0	0
3939	2949	3939	2949	0	0
28390	8533	28390	8533	0	0
14411	6129	14411	6129	0	0
29442	14969	29442	14969	0	0
1778	172	1778	172	0	0
798	237	798	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
1326	2415	1326	2415	0	0
798	612	798	612	0	0
29890	21131	29890	21131	0	0
2110	7374	2110	7374	0	0
855	118	855	118	0	0
2358	695	2358	695	0	0
3776	1993	3776	1993	0	0
2287	1330	2287	1330	0	0
14751	37211	14751	37211	0	0
5213	1304	5213	1304	0	0
820	263	820	263	0	0
12154	4838	12154	4838	0	0
5455	6381	5455	6381	0	0
479	241	479	241	0	0
2787	3561	2787	3561	0	0
2008	174	2008	174	0	0
2278	4217	2278	4217	0	0
166	4	166	4	0	0
2013	1934	2013	1934	0	0
915	318	915	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
2354	2116	2354	2116	0	0
31399	23355	31399	23355	0	0
14662	11524	14662	11524	0	0
1183	3397	1183	3397	0	0
2531	5441	2531	5441	0	0
28102	15444	28102	15444	0	0
7847	10461	7847	10461	0	0
1168	2494	1168	2494	0	0
1353	1872	1353	1872	0	0
2262	2884	2262	2884	0	0
7310	5179	7310	5179	0	0
397	414	397	414	0	0
1112	1973	1112	1973	0	0
528	45	528	45	0	0
384	564	384	564	0	0
1111	23	1111	23	0	0
23481	20463	23481	20463	0	0
323	1133	323	1133	0	0
6011	12457	6011	12457	0	0
4280	2220	4280	2220	0	0
107	68	107	68	0	0
3968	376	3968	376	0	0
2741	478	2741	478	0	0
2371	1074	2371	1074	0	0
4181	4309	4181	4309	0	0
621	357	621	357	0	0
5432	854	5432	854	0	0
267	8	267	8	0	0
784	222	784	222	0	0
648	301	648	301	0	0
348	822	348	822	0	0
10162	9381	10162	9381	0	0
2489	5159	2489	5159	0	0
3874	6578	3874	6578	0	0
358	853	358	853	0	0
2747	1989	2747	1989	0	0
2831	2121	2831	2121	0	0
4189	6274	4189	6274	0	0
23236	10090	23236	10090	0	0
1356	1910	1356	1910	0	0
3171	5467	3171	5467	0	0
11018	2943	11018	2943	0	0
29225	29569	29225	29569	0	0
20	158	20	158	0	0
4094	879	4094	879	0	0
3962	7792	3962	7792	0	0
3017	1243	3017	1243	0	0
2995	4524	2995	4524	0	0
9121	5171	9121	5171	0	0
12192	7487	12192	7487	0	0
2801	3064	2801	3064	0	0
4734	678	4734	678	0	0
1012	647	1012	647	0	0
2375	1317	2375	1317	0	0
9831	14446	9831	14446	0	0
6769	1114	6769	1114	0	0
1836	1301	1836	1301	0	0
1970	1580	1970	1580	0	0
21864	11180	21864	11180	0	0
12591	19689	12591	19689	0	0
10085	5048	10085	5048	0	0
