5338	0	0	0	0	5	1871	5	5	0
5336	0	0	0	0	7	1872	7	7	0
5335	0	0	0	0	8	1868	8	8	0
5328	0	0	0	0	15	1872	15	13	2
5334	0	0	0	0	9	1872	9	9	0
5332	0	0	0	0	11	1872	11	9	2
5333	0	0	0	0	10	1870	10	10	0
5305	0	0	0	0	38	1889	38	34	4
5336	0	0	0	0	7	1871	7	7	0
5327	0	0	0	0	16	1878	16	14	2
5335	0	0	0	0	8	1872	8	7	1
5318	0	0	0	0	25	1876	25	23	2
5332	0	0	0	0	11	1870	11	11	0
5317	0	0	0	0	26	1882	26	24	2
5311	0	0	0	0	32	1880	32	29	3
5327	0	0	0	0	16	1872	16	15	1
5329	0	0	0	0	14	1876	14	12	2
5334	0	0	0	0	9	1871	9	9	0
5323	0	0	0	0	20	1876	20	20	0
5329	0	0	0	0	14	1873	14	13	1
5338	0	0	0	0	5	1871	5	5	0
5333	0	0	0	0	10	1875	10	10	0
5333	0	0	0	0	10	1872	10	9	1
5334	0	0	0	0	9	1873	9	8	1
5323	0	0	0	0	20	1884	20	16	4
5338	0	0	0	0	5	1872	5	5	0
5289	0	0	0	0	54	1896	54	47	7
5329	0	0	0	0	14	1874	14	11	3
5336	0	0	0	0	7	1872	7	6	1
5338	0	0	0	0	5	1870	5	5	0
5333	0	0	0	0	10	1874	10	9	1
5301	0	0	0	0	42	1889	42	37	5
5331	0	0	0	0	12	1874	12	10	2
5335	0	0	0	0	8	1871	8	8	0
5319	0	0	0	0	24	1879	24	22	2
5315	0	0	0	0	28	1887	28	24	4
5338	0	0	0	0	5	1870	5	5	0
5338	0	0	0	0	5	1868	5	5	0
5332	0	0	0	0	11	1869	11	11	0
5338	0	0	0	0	5	1873	5	5	0
5336	0	0	0	0	7	1871	7	7	0
5338	0	0	0	0	5	1868	5	5	0
5326	0	0	0	0	17	1876	17	15	2
5245	0	0	0	0	98	1929	98	87	11
5337	0	0	0	0	6	1868	6	6	0
5336	0	0	0	0	7	1872	7	7	0
5334	0	0	0	0	9	1871	9	9	0
5330	0	0	0	0	13	1877	13	13	0
5318	0	0	0	0	25	1882	25	22	3
5316	0	0	0	0	27	1889	27	24	3
5333	0	0	0	0	10	1870	10	10	0
5291	0	0	0	0	52	1888	52	48	4
5335	0	0	0	0	8	1874	8	6	2
5338	0	0	0	0	5	1870	5	5	0
5325	0	0	0	0	18	1874	18	16	2
5300	0	0	0	0	43	1893	43	37	6
5334	0	0	0	0	9	1872	9	8	1
5336	0	0	0	0	7	1875	7	6	1
5333	0	0	0	0	10	1875	10	10	0
5320	0	0	0	0	23	1874	23	20	3
5290	0	0	0	0	53	1895	53	48	5
5330	0	0	0	0	13	1873	13	12	1
5326	0	0	0	0	17	1884	17	15	2
5323	0	0	0	0	20	1881	20	18	2
5331	0	0	0	0	12	1869	12	11	1
5334	0	0	0	0	9	1870	9	9	0
5334	0	0	0	0	9	1868	9	9	0
5320	0	0	0	0	23	1875	23	18	5
5312	0	0	0	0	31	1878	31	27	4
5328	0	0	0	0	15	1876	15	12	3
5327	0	0	0	0	16	1876	16	15	1
5333	0	0	0	0	10	1872	10	8	2
5337	0	0	0	0	6	1870	6	6	0
5338	0	0	0	0	5	1870	5	5	0
5335	0	0	0	0	8	1875	8	7	1
5316	0	0	0	0	27	1882	27	24	3
5323	0	0	0	0	20	1873	20	19	1
5338	0	0	0	0	5	1871	5	5	0
5330	0	0	0	0	13	1869	13	12	1
5330	0	0	0	0	13	1872	13	13	0
5325	0	0	0	0	18	1876	18	16	2
5310	0	0	0	0	33	1889	33	30	3
5301	0	0	0	0	42	1887	42	41	1
5332	0	0	0	0	11	1869	11	10	1
5334	0	0	0	0	9	1870	9	7	2
5314	0	0	0	0	29	1884	29	25	4
5331	0	0	0	0	12	1870	12	11	1
5338	0	0	0	0	5	1867	5	5	0
5334	0	0	0	0	9	1870	9	8	1
5334	0	0	0	0	9	1872	9	9	0
5280	0	0	0	0	63	1906	63	56	7
5336	0	0	0	0	7	1871	7	7	0
5296	0	0	0	0	47	1892	47	42	5
5336	0	0	0	0	7	1870	7	7	0
5333	0	0	0	0	10	1869	10	9	1
5338	0	0	0	0	5	1867	5	5	0
5335	0	0	0	0	8	1868	8	8	0
5335	0	0	0	0	8	1870	8	8	0
5338	0	0	0	0	5	1867	5	5	0
5334	0	0	0	0	9	1868	9	9	0
5325	0	0	0	0	18	1877	18	15	3
5337	0	0	0	0	6	1871	6	6	0
5285	0	0	0	0	58	1912	58	49	9
5336	0	0	0	0	7	1873	7	7	0
5301	0	0	0	0	42	1886	42	34	8
5303	0	0	0	0	40	1888	40	35	5
5331	0	0	0	0	12	1876	12	10	2
5331	0	0	0	0	12	1874	12	10	2
5305	0	0	0	0	38	1888	38	32	6
5325	0	0	0	0	18	1877	18	16	2
5336	0	0	0	0	7	1868	7	7	0
5333	0	0	0	0	10	1872	10	9	1
5331	0	0	0	0	12	1878	12	11	1
5284	0	0	0	0	59	1893	59	54	5
5324	0	0	0	0	19	1873	19	17	2
5326	0	0	0	0	17	1874	17	17	0
5337	0	0	0	0	6	1869	6	5	1
5338	0	0	0	0	5	1867	5	5	0
5254	0	0	0	0	89	1923	89	80	9
5254	0	0	0	0	89	1916	89	74	15
5337	0	0	0	0	6	1872	6	6	0
5315	0	0	0	0	28	1884	28	27	1
5327	0	0	0	0	16	1875	16	15	1
5324	0	0	0	0	19	1878	19	16	3
5318	0	0	0	0	25	1878	25	20	5
5337	0	0	0	0	6	1870	6	5	1
5311	0	0	0	0	32	1882	32	28	4
5338	0	0	0	0	5	1868	5	5	0
5335	0	0	0	0	8	1870	8	8	0
5337	0	0	0	0	6	1870	6	6	0
5313	0	0	0	0	30	1892	30	26	4
5303	0	0	0	0	40	1887	40	32	8
5282	0	0	0	0	61	1900	61	56	5
5338	0	0	0	0	5	1871	5	5	0
5325	0	0	0	0	18	1871	18	16	2
5329	0	0	0	0	14	1875	14	11	3
5305	0	0	0	0	38	1888	38	34	4
5336	0	0	0	0	7	1873	7	6	1
5336	0	0	0	0	7	1873	7	7	0
5325	0	0	0	0	18	1876	18	14	4
5303	0	0	0	0	40	1888	40	36	4
5258	0	0	0	0	85	1921	85	75	10
5337	0	0	0	0	6	1869	6	6	0
5337	0	0	0	0	6	1868	6	6	0
5299	0	0	0	0	44	1895	44	40	4
5292	0	0	0	0	51	1892	51	44	7
5334	0	0	0	0	9	1875	9	8	1
5318	0	0	0	0	25	1876	25	24	1
5335	0	0	0	0	8	1872	8	6	2
5333	0	0	0	0	10	1870	10	10	0
5336	0	0	0	0	7	1869	7	7	0
5321	0	0	0	0	22	1879	22	21	1
5325	0	0	0	0	18	1880	18	15	3
5337	0	0	0	0	6	1867	6	6	0
5335	0	0	0	0	8	1871	8	8	0
5329	0	0	0	0	14	1874	14	14	0
5323	0	0	0	0	20	1876	20	16	4
5280	0	0	0	0	63	1910	63	51	12
5311	0	0	0	0	32	1886	32	29	3
5336	0	0	0	0	7	1869	7	7	0
5301	0	0	0	0	42	1890	42	34	8
5313	0	0	0	0	30	1878	30	27	3
5336	0	0	0	0	7	1871	7	7	0
5313	0	0	0	0	30	1885	30	27	3
5334	0	0	0	0	9	1868	9	9	0
5334	0	0	0	0	9	1868	9	9	0
5328	0	0	0	0	15	1870	15	15	0
5336	0	0	0	0	7	1872	7	7	0
5337	0	0	0	0	6	1870	6	6	0
5334	0	0	0	0	9	1872	9	8	1
5329	0	0	0	0	14	1870	14	12	2
5337	0	0	0	0	6	1871	6	6	0
5275	0	0	0	0	68	1899	68	58	10
5328	0	0	0	0	15	1874	15	13	2
5336	0	0	0	0	7	1870	7	7	0
5205	0	0	0	0	138	1948	138	113	25
5324	0	0	0	0	19	1879	19	16	3
5298	0	0	0	0	45	1884	45	40	5
5336	0	0	0	0	7	1869	7	7	0
5318	0	0	0	0	25	1882	25	22	3
5338	0	0	0	0	5	1869	5	5	0
5311	0	0	0	0	32	1881	32	30	2
5338	0	0	0	0	5	1870	5	5	0
