5338	0	0	0	0	5	2460	5	5	0
5336	0	0	0	0	7	2455	7	6	1
5337	0	0	0	0	6	2459	6	5	1
5334	0	0	0	0	9	2439	9	9	0
5335	0	0	0	0	8	2483	8	7	1
5337	0	0	0	0	6	2429	6	5	1
5333	0	0	0	0	10	2486	10	9	1
5326	0	0	0	0	17	2537	17	15	2
5336	0	0	0	0	7	2461	7	5	2
5334	0	0	0	0	9	2479	9	8	1
5336	0	0	0	0	7	2447	7	7	0
5338	0	0	0	0	5	2451	5	5	0
5334	0	0	0	0	9	2466	9	8	1
5325	0	0	0	0	18	2508	18	16	2
5335	0	0	0	0	8	2456	8	6	2
5331	0	0	0	0	12	2494	12	10	2
5333	0	0	0	0	10	2497	10	8	2
5338	0	0	0	0	5	2430	5	5	0
5337	0	0	0	0	6	2482	6	5	1
5331	0	0	0	0	12	2469	12	8	4
5338	0	0	0	0	5	2455	5	5	0
5336	0	0	0	0	7	2493	7	6	1
5336	0	0	0	0	7	2466	7	7	0
5336	0	0	0	0	7	2448	7	5	2
5334	0	0	0	0	9	2509	9	5	4
5338	0	0	0	0	5	2475	5	5	0
5332	0	0	0	0	11	2472	11	9	2
5336	0	0	0	0	7	2492	7	5	2
5336	0	0	0	0	7	2459	7	6	1
5338	0	0	0	0	5	2466	5	5	0
5335	0	0	0	0	8	2485	8	6	2
5333	0	0	0	0	10	2465	10	10	0
5333	0	0	0	0	10	2465	10	9	1
5335	0	0	0	0	8	2472	8	8	0
5324	0	0	0	0	19	2504	19	16	3
5333	0	0	0	0	10	2497	10	9	1
5338	0	0	0	0	5	2476	5	5	0
5338	0	0	0	0	5	2461	5	5	0
5332	0	0	0	0	11	2476	11	7	4
5338	0	0	0	0	5	2470	5	5	0
5336	0	0	0	0	7	2448	7	6	1
5338	0	0	0	0	5	2426	5	5	0
5335	0	0	0	0	8	2474	8	5	3
5328	0	0	0	0	15	2540	15	11	4
5337	0	0	0	0	6	2445	6	6	0
5336	0	0	0	0	7	2536	7	6	1
5334	0	0	0	0	9	2461	9	8	1
5334	0	0	0	0	9	2504	9	8	1
5326	0	0	0	0	17	2501	17	15	2
5332	0	0	0	0	11	2507	11	8	3
5333	0	0	0	0	10	2440	10	9	1
5331	0	0	0	0	12	2486	12	8	4
5338	0	0	0	0	5	2445	5	5	0
5338	0	0	0	0	5	2469	5	5	0
