91	0
1282	582
272	282
2606	1148
465	426
858	2025
1485	481
9785	5654
590	765
652	2007
429	187
921	1760
725	228
4152	3021
1030	2892
1737	1186
1626	2335
1149	595
534	174
5180	7774
1265	55
7884	7207
1886	1487
2675	492
826	342
413	264
988	2719
6372	2187
1050	209
226	1132
1951	1228
2079	1208
147	367
1105	708
1362	2543
1669	710
283	351
92	206
5936	879
2345	843
212	499
517	0
3086	1085
1160	2103
1136	2475
2170	190
908	1028
1527	531
6252	2809
2297	3706
1690	1351
5514	4941
3774	9891
336	77
4276	1438
8014	4397
3281	434
3896	4766
1825	1184
1836	1557
4982	5727
1815	1739
1951	1911
5597	1179
1526	2131
495	882
940	604
1865	1555
3738	5190
1784	1918
2924	1382
109	470
1088	1117
517	108
339	11
2634	5180
1609	2432
1274	25
3910	9977
2261	3957
2736	2069
1322	299
5243	5564
221	1324
1752	999
1219	452
1325	2687
3	37
1260	525
752	1023
359	227
153	543
1208	11
333	230
616	376
6	62
1590	1221
591	1126
279	170
2985	587
367	100
3586	3228
5442	1969
370	140
1345	931
3415	1150
4664	2430
1008	720
566	2500
858	1019
381	1053
2133	1538
2570	957
3897	4301
2303	3164
874	423
477	16
3684	2396
2274	2039
5713	6669
614	140
3544	2414
2136	3925
4681	2069
1813	1362
997	0
1333	3003
258	309
2319	423
382	378
2924	2031
928	1910
3826	3097
400	39
3268	4179
1509	2703
1708	2502
1236	1539
547	116
1094	355
10309	6356
6277	4932
640	21
894	1125
5958	13813
12071	7915
1539	323
2998	10390
1117	761
1159	1425
626	19
3668	3647
1481	2253
625	275
134	206
2339	1818
2152	2711
8441	1548
4886	2382
1274	3043
771	251
6139	1649
10124	2332
7052	6632
3169	4
2136	1660
3873	2713
372	3281
3480	910
2059	904
1142	598
5165	1402
2894	1890
1712	1180
4187	166
1102	839
1497	1321
255	22
471	2303
1590	1619
1875	407
3758	2544
8921	16396
6851	12528
1369	1167
465	634
874	595
420	3249
1338	1550
6969	6310
3650	1708
1312	1741
2384	444
2616	4413
3332	457
7614	2572
148	25
2347	1462
783	2467
1187	2263
470	12
673	2055
1284	521
3337	3182
1215	91
6064	434
4250	3152
4815	910
3	49
1177	765
2815	2101
395	282
698	461
799	211
2151	7
2509	293
507	654
2030	1189
2470	3696
1163	337
1065	2449
3490	4260
184	307
294	487
250	329
460	459
6977	3332
3307	2186
1018	455
474	307
2408	7083
4950	3604
339	11
1971	768
140	464
802	109
1984	3676
2983	1418
6369	4703
2868	3267
134	292
143	14
260	38
8453	15833
526	67
1612	969
12161	1604
2831	1977
1187	3014
428	344
6170	1741
287	149
1368	10
4191	6124
11821	5419
1237	148
4987	338
5025	3485
83	911
15744	5794
2498	303
1075	1075
1022	259
1604	4785
1011	0
701	657
4541	3393
2277	763
272	282
2401	142
937	251
5189	2661
2094	945
5426	3256
1921	998
20	446
831	542
84	259
4713	1798
291	287
3821	790
2006	117
7775	2835
1004	7
2906	768
13171	7565
4668	3238
4601	1109
6483	4492
3400	3782
2345	464
312	237
2188	115
137	134
1245	2415
1888	614
3909	2401
1528	2147
925	988
1178	173
1973	654
1334	911
5160	4341
6798	3082
535	0
8311	2805
724	945
479	241
1322	604
1784	98
731	2
166	4
29	161
1096	282
37	485
496	852
399	1024
1180	1191
760	423
4073	3514
1103	3045
1720	4394
756	544
2148	3646
1028	2544
1314	1982
1084	2748
431	265
962	688
832	1297
1132	2029
355	490
1111	23
5886	9105
893	1133
4524	4167
639	588
57	13
1443	546
2109	478
1387	412
3392	3555
621	357
4119	681
267	8
347	273
1511	1941
348	822
3342	1000
1518	3670
2186	2931
270	838
1006	714
3359	2147
1404	430
9816	3343
754	1519
2187	3902
1731	189
2931	3927
5	55
2193	82
4287	9732
644	154
1666	2293
775	71
2158	4117
1644	2716
2093	270
129	136
2094	885
2413	5878
2623	514
1072	371
1526	184
16205	9901
1540	1767
1030	0
507	1565
536	1133
3967	1030
9592	3478
144	398
1403	548
4736	2905
5319	20190
1613	753
75	11
1913	540
456	22
2577	1976
62	16
1591	1438
851	1775
5570	1151
832	3
826	1401
3419	2155
2081	4267
4844	10
6052	7345
15259	5635
80	62
309	4691
1798	938
1203	197
2354	4269
1086	0
360	130
752	34
2527	1322
433	4403
369	275
1305	1333
1664	1795
1451	863
4967	4347
1853	1053
1885	3620
164	585
2112	2593
4876	2198
6761	2742
379	181
5226	5984
4152	2794
2818	1950
3758	3471
508	1181
123	39
98	332
3350	1232
6	14
2251	3115
1606	2966
9108	7919
1132	4297
826	3
1478	889
463	2102
10767	3934
832	322
2794	572
1237	9996
914	2466
1029	1007
1749	113
479	1387
2741	2739
2236	2066
541	167
1978	18
234	40
481	2158
1134	297
5327	4947
2866	1422
526	770
977	4512
3474	1137
6296	9946
662	80
8849	7111
5403	471
1387	4243
2378	241
1926	4028
2399	8205
2989	4386
516	360
1262	517
3068	100
1971	496
0	126
1631	99
8611	7894
3837	7140
1615	402
3247	1159
785	415
58	310
99	359
2633	2577
1407	449
1571	313
2667	1962
613	845
8215	7227
3	172
1352	174
2015	2419
1630	1204
1280	2748
2913	1014
97	130
133	110
3052	1916
2250	1567
385	483
3735	3828
