5338	0	0	0	0	5	1375	5	5	0
5337	0	0	0	0	6	1380	6	5	1
5336	0	0	0	0	7	1375	7	5	2
5337	0	0	0	0	6	1383	6	5	1
5333	0	0	0	0	10	1421	10	7	3
5335	0	0	0	0	8	1366	8	5	3
5334	0	0	0	0	9	1422	9	7	2
5323	0	0	0	0	20	1493	20	11	9
5336	0	0	0	0	7	1387	7	5	2
5332	0	0	0	0	11	1435	11	7	4
5334	0	0	0	0	9	1395	9	7	2
5334	0	0	0	0	9	1397	9	5	4
5335	0	0	0	0	8	1403	8	6	2
5335	0	0	0	0	8	1408	8	5	3
5333	0	0	0	0	10	1384	10	5	5
5328	0	0	0	0	15	1488	15	7	8
5335	0	0	0	0	8	1422	8	5	3
5333	0	0	0	0	10	1389	10	5	5
5337	0	0	0	0	6	1391	6	5	1
5329	0	0	0	0	14	1434	14	7	7
5337	0	0	0	0	6	1381	6	5	1
5332	0	0	0	0	11	1469	11	6	5
5337	0	0	0	0	6	1393	6	6	0
5332	0	0	0	0	11	1410	11	5	6
5333	0	0	0	0	10	1466	10	5	5
5337	0	0	0	0	6	1403	6	5	1
5333	0	0	0	0	10	1426	10	8	2
5327	0	0	0	0	16	1474	16	7	9
5336	0	0	0	0	7	1398	7	5	2
5337	0	0	0	0	6	1407	6	5	1
5332	0	0	0	0	11	1446	11	5	6
5337	0	0	0	0	6	1405	6	5	1
5334	0	0	0	0	9	1378	9	5	4
5336	0	0	0	0	7	1396	7	6	1
5331	0	0	0	0	12	1428	12	7	5
5336	0	0	0	0	7	1400	7	5	2
5338	0	0	0	0	5	1400	5	5	0
5338	0	0	0	0	5	1400	5	5	0
5326	0	0	0	0	17	1437	17	8	9
5334	0	0	0	0	9	1450	9	7	2
5337	0	0	0	0	6	1376	6	5	1
5338	0	0	0	0	5	1366	5	5	0
5329	0	0	0	0	14	1462	14	6	8
5333	0	0	0	0	10	1421	10	6	4
5336	0	0	0	0	7	1381	7	5	2
5334	0	0	0	0	9	1438	9	6	3
5329	0	0	0	0	14	1422	14	12	2
5334	0	0	0	0	9	1426	9	5	4
5329	0	0	0	0	14	1406	14	6	8
5320	0	0	0	0	23	1513	23	10	13
5333	0	0	0	0	10	1379	10	7	3
5326	0	0	0	0	17	1522	17	9	8
5336	0	0	0	0	7	1392	7	5	2
5338	0	0	0	0	5	1390	5	5	0
5324	0	0	0	0	19	1481	19	9	10
5332	0	0	0	0	11	1416	11	7	4
5330	0	0	0	0	13	1422	13	5	8
5325	0	0	0	0	18	1481	18	9	9
5333	0	0	0	0	10	1416	10	7	3
5332	0	0	0	0	11	1448	11	6	5
5325	0	0	0	0	18	1445	18	7	11
5335	0	0	0	0	8	1382	8	5	3
5335	0	0	0	0	8	1401	8	5	3
5331	0	0	0	0	12	1438	12	8	4
5335	0	0	0	0	8	1367	8	6	2
5336	0	0	0	0	7	1399	7	5	2
5337	0	0	0	0	6	1358	6	5	1
5332	0	0	0	0	11	1391	11	6	5
5331	0	0	0	0	12	1458	12	7	5
5333	0	0	0	0	10	1403	10	5	5
5336	0	0	0	0	7	1403	7	6	1
5336	0	0	0	0	7	1365	7	5	2
5336	0	0	0	0	7	1393	7	5	2
5338	0	0	0	0	5	1356	5	5	0
5336	0	0	0	0	7	1415	7	5	2
5330	0	0	0	0	13	1448	13	9	4
5331	0	0	0	0	12	1467	12	7	5
5335	0	0	0	0	8	1403	8	6	2
5332	0	0	0	0	11	1441	11	5	6
5325	0	0	0	0	18	1510	18	8	10
5335	0	0	0	0	8	1434	8	5	3
5335	0	0	0	0	8	1418	8	6	2
5328	0	0	0	0	15	1455	15	6	9
5337	0	0	0	0	6	1371	6	5	1
5337	0	0	0	0	6	1406	6	5	1
5332	0	0	0	0	11	1420	11	6	5
5334	0	0	0	0	9	1455	9	5	4
5338	0	0	0	0	5	1358	5	5	0
5336	0	0	0	0	7	1412	7	6	1
5334	0	0	0	0	9	1383	9	6	3
5334	0	0	0	0	9	1419	9	7	2
5337	0	0	0	0	6	1383	6	5	1
5333	0	0	0	0	10	1451	10	6	4
5337	0	0	0	0	6	1385	6	5	1
5333	0	0	0	0	10	1381	10	6	4
5337	0	0	0	0	6	1416	6	5	1
5332	0	0	0	0	11	1410	11	6	5
5334	0	0	0	0	9	1410	9	6	3
5337	0	0	0	0	6	1389	6	5	1
5333	0	0	0	0	10	1412	10	6	4
5337	0	0	0	0	6	1384	6	5	1
5336	0	0	0	0	7	1393	7	6	1
5332	0	0	0	0	11	1450	11	8	3
5334	0	0	0	0	9	1417	9	5	4
5331	0	0	0	0	12	1422	12	8	4
5335	0	0	0	0	8	1414	8	6	2
5330	0	0	0	0	13	1478	13	8	5
5334	0	0	0	0	9	1413	9	5	4
5333	0	0	0	0	10	1415	10	6	4
5332	0	0	0	0	11	1442	11	6	5
5338	0	0	0	0	5	1355	5	5	0
5331	0	0	0	0	12	1416	12	7	5
5336	0	0	0	0	7	1404	7	5	2
5336	0	0	0	0	7	1389	7	6	1
5330	0	0	0	0	13	1413	13	7	6
5334	0	0	0	0	9	1427	9	6	3
5335	0	0	0	0	8	1399	8	5	3
5331	0	0	0	0	12	1492	12	7	5
5334	0	0	0	0	9	1423	9	6	3
5329	0	0	0	0	14	1524	14	7	7
5336	0	0	0	0	7	1415	7	6	1
5326	0	0	0	0	17	1490	17	10	7
5328	0	0	0	0	15	1461	15	9	6
5330	0	0	0	0	13	1447	13	7	6
5334	0	0	0	0	9	1405	9	5	4
5337	0	0	0	0	6	1409	6	5	1
5324	0	0	0	0	19	1491	19	11	8
