5338	0	0	0	0	5	693	5	5	0
5336	0	0	0	0	7	687	7	6	1
5338	0	0	0	0	5	702	5	5	0
5336	0	0	0	0	7	712	7	6	1
5335	0	0	0	0	8	789	8	7	1
5336	0	0	0	0	7	658	7	5	2
5336	0	0	0	0	7	760	7	7	0
5325	0	0	0	0	18	1114	18	15	3
5338	0	0	0	0	5	700	5	5	0
5336	0	0	0	0	7	751	7	7	0
5336	0	0	0	0	7	713	7	7	0
5337	0	0	0	0	6	720	6	5	1
5335	0	0	0	0	8	786	8	7	1
5335	0	0	0	0	8	800	8	7	1
5337	0	0	0	0	6	696	6	5	1
5333	0	0	0	0	10	925	10	8	2
5335	0	0	0	0	8	792	8	6	2
5336	0	0	0	0	7	652	7	5	2
5338	0	0	0	0	5	767	5	5	0
5336	0	0	0	0	7	675	7	6	1
5338	0	0	0	0	5	673	5	5	0
5338	0	0	0	0	5	775	5	5	0
5336	0	0	0	0	7	770	7	7	0
5335	0	0	0	0	8	724	8	6	2
5337	0	0	0	0	6	831	6	5	1
5337	0	0	0	0	6	796	6	5	1
5334	0	0	0	0	9	707	9	9	0
5336	0	0	0	0	7	836	7	5	2
5337	0	0	0	0	6	704	6	6	0
5338	0	0	0	0	5	754	5	5	0
5336	0	0	0	0	7	815	7	6	1
5336	0	0	0	0	7	758	7	7	0
5337	0	0	0	0	6	695	6	5	1
5335	0	0	0	0	8	779	8	8	0
5332	0	0	0	0	11	825	11	10	1
5334	0	0	0	0	9	795	9	8	1
5338	0	0	0	0	5	742	5	5	0
5338	0	0	0	0	5	768	5	5	0
5331	0	0	0	0	12	794	12	9	3
5336	0	0	0	0	7	767	7	6	1
5336	0	0	0	0	7	671	7	6	1
5338	0	0	0	0	5	633	5	5	0
5337	0	0	0	0	6	729	6	5	1
5335	0	0	0	0	8	800	8	6	2
5337	0	0	0	0	6	688	6	6	0
5337	0	0	0	0	6	956	6	6	0
5335	0	0	0	0	8	700	8	8	0
5336	0	0	0	0	7	822	7	5	2
5325	0	0	0	0	18	825	18	13	5
5336	0	0	0	0	7	792	7	6	1
5333	0	0	0	0	10	656	10	9	1
5335	0	0	0	0	8	792	8	7	1
5338	0	0	0	0	5	696	5	5	0
5338	0	0	0	0	5	743	5	5	0
5333	0	0	0	0	10	778	10	8	2
5334	0	0	0	0	9	821	9	7	2
5329	0	0	0	0	14	719	14	9	5
5336	0	0	0	0	7	800	7	5	2
5335	0	0	0	0	8	730	8	7	1
5334	0	0	0	0	9	801	9	7	2
5329	0	0	0	0	14	774	14	11	3
5336	0	0	0	0	7	661	7	5	2
5337	0	0	0	0	6	707	6	5	1
5334	0	0	0	0	9	758	9	7	2
5335	0	0	0	0	8	609	8	6	2
5334	0	0	0	0	9	706	9	7	2
5337	0	0	0	0	6	672	6	6	0
5333	0	0	0	0	10	685	10	8	2
5331	0	0	0	0	12	912	12	8	4
5332	0	0	0	0	11	795	11	7	4
5335	0	0	0	0	8	810	8	8	0
5337	0	0	0	0	6	677	6	5	1
5337	0	0	0	0	6	679	6	5	1
5338	0	0	0	0	5	633	5	5	0
5338	0	0	0	0	5	739	5	5	0
5335	0	0	0	0	8	703	8	7	1
5332	0	0	0	0	11	773	11	9	2
5337	0	0	0	0	6	772	6	5	1
5337	0	0	0	0	6	798	6	5	1
5335	0	0	0	0	8	898	8	6	2
5337	0	0	0	0	6	770	6	6	0
5337	0	0	0	0	6	768	6	5	1
5334	0	0	0	0	9	772	9	5	4
5338	0	0	0	0	5	647	5	5	0
5337	0	0	0	0	6	752	6	5	1
5336	0	0	0	0	7	756	7	6	1
5337	0	0	0	0	6	840	6	6	0
5338	0	0	0	0	5	645	5	5	0
5336	0	0	0	0	7	779	7	6	1
5335	0	0	0	0	8	654	8	6	2
5336	0	0	0	0	7	807	7	6	1
5338	0	0	0	0	5	726	5	5	0
5338	0	0	0	0	5	725	5	5	0
5337	0	0	0	0	6	723	6	6	0
5338	0	0	0	0	5	683	5	5	0
5338	0	0	0	0	5	766	5	5	0
5338	0	0	0	0	5	654	5	5	0
5335	0	0	0	0	8	795	8	6	2
5337	0	0	0	0	6	685	6	5	1
5337	0	0	0	0	6	722	6	6	0
5338	0	0	0	0	5	740	5	5	0
5336	0	0	0	0	7	774	7	6	1
5333	0	0	0	0	10	836	10	9	1
5338	0	0	0	0	5	759	5	5	0
5334	0	0	0	0	9	759	9	8	1
5333	0	0	0	0	10	827	10	9	1
5335	0	0	0	0	8	814	8	7	1
5335	0	0	0	0	8	801	8	6	2
5337	0	0	0	0	6	774	6	6	0
5337	0	0	0	0	6	778	6	6	0
5337	0	0	0	0	6	609	6	6	0
5333	0	0	0	0	10	885	10	8	2
5337	0	0	0	0	6	715	6	6	0
5333	0	0	0	0	10	705	10	10	0
5332	0	0	0	0	11	758	11	9	2
5337	0	0	0	0	6	787	6	6	0
5336	0	0	0	0	7	693	7	5	2
5336	0	0	0	0	7	798	7	5	2
