386770	499503
385533	477172
393073	485722
389329	505462
378547	501559
376227	497353
384797	506604
391767	523960
387283	480230
384829	490178
374634	516799
390923	486493
381775	485125
399906	513937
375248	492927
379477	483183
382524	498079
382170	487970
390523	478626
380057	495485
380098	481198
392571	515200
388834	500046
394096	477423
389731	517001
388783	490996
389005	526217
390487	497533
383363	491550
390057	482048
370538	474366
394212	490451
379326	506255
391621	481350
383116	503632
379708	492385
385855	493235
391382	491190
389432	492204
385889	479806
392496	488455
388346	495986
391115	496330
382776	500573
385554	500878
396827	503360
379009	504423
377060	498653
393693	504538
389612	491963
384044	498483
385874	488018
384074	518736
389647	481008
381858	479482
394926	491455
383108	492044
392817	500385
382920	497667
384733	484300
385460	496481
379885	505864
389084	498430
384014	486761
391648	502748
378106	497572
389802	506064
370984	487492
379290	514183
381552	493447
396097	522589
389857	491099
372271	505158
384475	485005
394984	512690
388295	510288
381318	482184
394931	507570
393994	520146
394365	471718
381545	515368
389337	506331
383020	500072
382306	493027
389801	491550
383462	494269
374192	482270
379490	496109
380548	493267
382933	500334
390069	490840
379470	502827
383635	499484
372256	507322
389300	506823
391825	500922
373012	490468
390110	498393
378060	500824
383834	504752
384973	484459
377188	513164
383075	483168
383787	506350
380134	486674
384573	509362
377827	497183
394081	500201
395313	491410
382605	472541
386822	484955
384718	508649
382013	490744
387148	496484
393698	490671
387190	503133
381700	502468
391031	494667
395780	508195
375190	524531
385633	500856
387480	496223
390960	476564
392896	496389
392828	471726
384240	494178
387711	506960
393943	495632
392592	495279
387154	500504
394578	483050
389866	510546
386723	504049
386237	490340
384622	486743
391898	482736
397346	525591
378295	492551
376188	494849
381927	484413
391332	483067
389671	508379
376414	494799
393870	506775
383111	489895
392161	493357
392319	514166
381634	506229
381695	476602
390366	497999
385942	484262
381887	491619
399230	505625
383629	484942
382886	467393
380475	485157
391805	504678
387797	490437
393788	507886
379429	497845
385388	492435
385801	505836
388990	494944
385208	485937
396285	515460
386312	495703
370282	497520
381155	494543
377332	515259
377651	488630
381867	491747
383854	496126
383601	486240
380329	491134
391078	504590
392008	493103
385192	493381
387306	494290
375801	506595
386760	490860
380307	483371
381442	446588
377844	494191
385374	512706
397271	482704
377363	485888
387100	490666
390492	500389
384962	485403
386982	505836
390946	484185
395004	506077
390689	503185
383149	508767
384205	497402
390320	490774
371558	499243
381414	492609
384122	499230
387403	497188
382751	498522
374978	477434
384781	504483
394340	512482
377171	483541
399777	492360
383521	489412
389047	495403
380684	507037
376499	509015
380629	504246
381026	472050
395127	489442
380673	511469
390856	476168
370301	499784
379215	479801
394138	495931
391206	478094
388949	479349
381354	484243
387802	511954
381650	490054
382952	492836
382445	483460
389584	484522
391840	494105
381896	497741
386406	494684
386199	498766
394546	501998
378233	487136
380752	483659
395314	484112
380417	502790
384626	483200
380923	489883
381306	489629
386229	478204
380414	487308
401057	514886
391038	490865
382247	490837
380156	515302
388417	474271
384502	491726
387804	491524
394434	499679
374466	475870
386882	499874
383727	485385
384218	468060
391804	494339
396263	504978
389988	479623
384620	484260
384719	498478
390311	456912
382254	495230
386281	483475
383961	524283
401658	496176
380935	483645
386142	502804
376162	504221
383722	493998
392393	501882
388528	525073
384310	501424
388245	509474
385555	489536
380975	480356
391926	472294
394742	506596
389242	502079
393359	503987
381792	500293
386713	482511
383422	511894
382141	490962
382037	510104
389881	485551
379239	482161
390045	511124
378840	498161
392080	495237
379022	493646
376334	493051
391183	510077
399403	490459
386162	489383
394148	491873
383068	483447
396540	497311
378749	507920
382780	501605
