91	0
1321	669
510	644
1206	931
491	690
1008	2111
3089	420
1579	692
1316	797
2042	5076
866	187
1310	1625
181	335
3675	2943
1966	4017
2897	2727
1527	1619
1955	770
894	525
3388	4211
1265	55
7439	6416
518	41
2822	696
924	469
413	264
1059	792
4103	1251
832	405
226	1132
2258	1344
748	312
655	738
1247	238
1695	3015
1104	2055
283	351
92	206
4403	636
2374	757
249	499
517	0
4781	1610
563	1194
1383	2655
3885	1644
996	219
2929	531
4185	2116
3503	3558
1609	1228
2844	4275
3536	8349
336	77
4024	1154
8002	3968
3447	1615
5134	4216
1715	1177
2954	3009
7127	5375
1509	1923
3555	2842
4073	336
2742	3261
363	452
793	604
1591	1979
2289	1714
1540	2095
1745	1109
529	470
1195	1275
517	108
1892	11
3189	4818
2842	3280
1757	25
2008	3255
5772	6005
1257	700
1410	504
4937	2301
1351	1695
132	287
3077	444
1448	2740
3	37
1002	180
1112	1023
1841	1151
740	566
1104	11
386	120
1542	378
64	62
2139	3602
674	1126
279	170
3783	821
2072	2187
1236	2100
4836	1921
975	1380
1955	841
1269	132
2396	742
1061	720
252	1310
2841	1514
441	1322
1563	1587
3246	1085
597	1601
2110	1946
2871	4773
477	16
7953	2904
3998	3266
10272	12428
283	140
2441	1923
2314	4777
4641	2546
3364	3629
997	0
2612	1517
764	309
2141	563
388	378
2133	2020
2835	3908
937	1466
400	39
6362	4066
1603	2405
629	2853
1218	1459
320	117
4410	2238
673	78
3034	768
604	21
1219	1125
4493	13318
2264	4340
5623	3843
5319	12484
1792	1032
2809	2986
931	19
2209	2725
3698	4003
1209	275
2126	894
2075	777
2438	2877
2511	1092
1904	2532
1376	3168
1600	1243
6664	2778
3792	0
2077	2376
3652	781
2371	1942
3195	1924
309	3207
1314	887
2279	1828
1035	712
727	27
3803	903
2954	1415
3774	179
892	1309
3251	2260
2212	1886
1032	2303
1800	1988
1920	902
3144	2532
7397	15880
2858	5868
2542	6372
599	634
2091	595
520	2305
2006	2598
3109	2769
3788	1439
1310	1741
2143	431
2255	5558
2550	1065
11276	3122
148	25
2541	1303
574	3611
902	2032
469	12
673	2055
1904	1481
3935	7373
1215	91
6001	114
2440	592
1175	1024
3	49
1075	620
700	576
441	349
186	253
663	221
1272	7
1574	528
609	513
2076	1189
8350	8765
969	619
790	2055
3856	1238
220	309
294	487
413	329
1110	459
3120	1917
3612	1118
3283	455
1930	1142
873	5104
3361	1549
3038	1153
1907	433
339	1076
2659	314
540	1462
8865	3632
5776	3203
1621	3380
134	292
3648	2715
2122	526
1349	12044
2781	2020
1946	1966
2956	691
1807	1347
1341	3838
499	344
5132	1943
3558	1577
1303	190
1177	3623
11842	4208
1877	382
653	116
1375	2239
337	911
7365	1867
1117	224
2559	1075
1473	882
1680	4711
3192	1948
636	912
3503	3116
7832	3206
423	521
2910	597
1618	5522
5308	3846
2288	745
2040	1518
2303	401
272	1351
44	140
84	259
4229	2105
233	10
3731	1144
2385	117
8966	3302
1847	86
3165	954
8452	7441
1462	2623
1289	402
5109	2783
6294	6755
2203	338
733	237
1960	115
137	134
472	552
1657	614
856	1179
2666	7565
1027	1596
1906	726
718	1447
2619	1543
4896	4667
5540	1499
728	263
1789	422
518	752
545	324
1237	1140
1834	174
1841	2625
166	4
992	2530
502	318
29	485
389	832
334	1333
1011	2244
435	736
2214	1394
684	4200
1906	2731
541	616
5003	7693
1162	2494
1205	1982
2059	2884
459	265
413	414
1493	3081
1797	3252
1424	3244
1111	23
4210	6971
1411	1133
3966	4915
1914	1647
107	68
982	137
1501	25
2987	647
3414	3323
621	357
2517	631
267	8
517	222
395	285
348	822
4017	2837
1036	4649
1623	2380
367	853
2069	741
2238	1321
2954	1026
5027	6064
2793	2326
1644	3333
3327	189
1529	2777
20	158
4135	1362
1441	2549
1492	154
1866	955
1595	253
2059	3058
2033	3025
1557	270
498	136
1953	1712
1955	4601
4127	1265
1401	371
73	184
4317	593
1137	1660
1837	916
333	694
374	1133
662	1820
970	756
571	738
2234	548
1802	2721
6767	16869
548	1123
97	11
2045	839
2668	22
5840	8102
62	16
1591	1438
647	1910
4313	729
1134	3
627	291
2402	1228
2141	2224
4244	368
2574	3381
980	0
80	62
309	4691
1275	80
1200	197
1408	659
1086	0
439	130
1114	181
1524	444
433	4403
385	274
1123	1148
3261	1904
91	0
2277	1454
4907	4204
4377	4755
426	603
1574	2475
3337	1045
5644	2265
332	49
6314	6479
1786	2392
2790	1523
711	3164
2585	2374
2276	627
291	1841
915	716
6	14
1091	2357
3816	4856
5263	3468
370	4798
1687	11
872	444
1304	1715
10126	4235
1087	2362
2175	1128
1381	10595
1663	1616
2859	1929
2008	457
3258	8667
3545	1994
2001	2044
1850	1342
432	18
763	40
1059	1634
950	540
5285	5041
709	759
237	1512
1939	5775
4061	28
2972	6103
1018	1006
3136	4914
6039	2919
695	3210
2341	332
342	477
1452	3120
3092	1432
1646	1137
1220	517
2607	100
559	5
247	159
1447	171
2809	3812
199	398
3283	2598
4490	1099
643	415
63	310
1398	548
12683	7423
216	352
1864	2479
3758	5393
415	704
3435	1220
3	172
3822	3773
1499	899
3730	3120
258	630
1945	367
305	203
133	171
2564	1420
1114	1268
1553	2805
976	502
