111015.76878713374	168188.91095454924
105520.2009618418	130481.6018966177
110616.90403606163	126469.28173922702
103635.02809590346	145838.10015385892
104312.55061616041	127108.79455475895
105946.62207595879	153238.1603121949
108354.10256131578	146361.20682657286
103910.34966892269	144402.13232726528
111014.92130402828	129087.67836446076
109497.21458098463	129058.9569015977
107074.82999207205	151533.2460649931
104328.46368193274	126344.48893958914
102927.26323442408	136989.47636342226
113561.63570106351	147832.72116408416
106294.33743219209	131742.48720326799
84062.79957663937	131816.24141793518
111915.47163115689	138997.6873929234
92259.02465716722	131885.66594127336
106331.72762798231	128936.50067791127
116706.66045613927	157141.06821307738
109765.46803417151	134068.37032569095
107090.55480264939	139636.6879884234
102875.73350608817	156790.9104696447
107177.71344469948	134957.5636359401
104303.22744565827	132443.19457900134
100309.09922727982	134815.2703010003
104395.27617794016	151845.95410719718
99729.16581625697	131451.35759426584
110357.07129021047	138086.50363943353
111539.74295330516	123550.71914499126
115603.16191474415	139110.673993423
99199.06609471097	132103.5070963285
102341.97394441094	130158.36884553912
107991.7943660336	138759.08598639836
106126.5570436003	152113.39196944243
94963.29799609889	133940.26273994593
109781.8080545777	139304.9262014872
117808.13563610289	132503.24550675316
104542.62773750276	145606.7922453811
100669.71877411779	124545.700126382
106807.78289985837	133254.60884419183
110764.5990309375	140262.60724225748
105679.10746414511	122778.26279336058
102551.64765069078	134876.3966209849
106354.47463474516	141911.23049913885
109194.4356044029	136883.05703654958
109000.37284805594	146075.58258253516
108124.36193537284	127374.13569695124
102965.13874958304	148873.6458607976
105724.22265356059	128062.11448606786
108240.13201129108	134778.79404388205
101758.01177529313	133131.4902847587
107190.45637774702	120221.00554507234
111856.93051888785	130825.77367352649
100107.80606483827	121881.55812299247
91984.04167504718	113597.34022854126
105011.1776735181	131393.92785547106
107455.95888243717	140543.64198315828
109403.31980878598	142678.48515369592
113833.42424768955	150255.28976086382
105496.71953736039	129620.36058297777
110960.33850501986	135021.13520369877
108567.66940094614	127715.52842895103
103304.57951548167	127051.1964789387
111557.24309749398	143337.28521929836
105614.81550260703	129836.3514797203
117417.52956206282	153603.94264984463
100100.88993838034	151340.3994270402
103226.27405101409	144386.01805407775
103585.18303525436	140997.0295298649
101101.36511247949	130488.03092584183
103713.03218520246	143170.8799820588
103216.04163308602	149401.4788579151
109784.39321424332	149653.2092186296
114999.36470364308	140899.95937481595
106019.9387596242	130708.91111102255
102773.01131053505	118686.99080851123
106413.14263150922	132743.85919694696
113863.57017928301	152293.263078503
96499.768073355	116571.26234162436
100188.42108230697	135395.5191919232
109919.2085987973	154719.8030531097
106153.8102589595	142118.436810271
115105.52278290156	145628.27853067702
108953.22962964431	122607.26693144873
100522.80034290612	140823.57033333517
109355.89252857293	129598.45426083055
110042.57086296388	148765.57077133792
113423.28871504392	156002.5409150626
114591.51143423232	146782.43585992983
114232.78340253	136399.34279135222
110513.66254887599	142958.76101196618
90912.10302023205	141048.46834108868
107070.09347643063	157016.87633652598
110788.08972270114	160067.64154636228
107017.43361857366	139853.01745229177
99776.37008359091	138254.27764834845
111575.16960320537	137497.7478418891
113940.00535916575	140722.02417842945
100783.39614337852	145533.40388337785
103264.05597723299	140291.97130936463
95971.98333501458	142652.68596165895
107188.49939521957	130661.57481790493
110524.51800864819	138836.42621797035
115976.06054732433	148159.38597748365
101993.90402050762	128470.36334340501
104989.34707197675	131318.2079666408
113310.1125822826	138210.43834579963
98534.50474266845	122192.35090950759
103507.18820093514	129003.43266011894
112976.08772870686	145342.45665754421
106229.49144003328	140496.98604988458
101320.61370926944	123745.25388571664
99280.26916213543	130151.64151052554
111994.97312747338	120733.6413772915
106725.24004314092	132398.32962761403
109530.73200141767	152314.08170323248
97817.07507015512	138572.90111220395
108014.0203642071	140747.032922628
94922.33530124335	125247.42062999282
105742.55380833158	135241.08245098608
109123.41430447914	142804.38646358348
111001.47494175968	141822.6223488783
106070.05189248266	135208.83663013997
108345.16465007645	133305.3370057397
103868.43139481978	138866.9220740695
110793.73995681875	143036.74467409612
114245.23421322717	137220.4740639701
98239.35753985896	143660.65219213796
116539.34888409596	139599.70668959225
110163.08038612605	147643.24321142005
108073.71342717946	140574.88613415562
100708.59876765369	135682.33680561057
103690.75525626176	135806.32320764704
116200.54420905214	143869.55350708723
115797.24600741253	130580.13812583426
112929.30436555491	147932.50594239504
102546.6452699673	132820.49543695152
108098.73677263266	130581.69730641865
110233.94325467575	127010.10311710833
108622.51857922267	143344.28773308863
118574.08815486394	149914.76073453086
111673.7204154747	140418.08045227677
109504.09212927512	148719.42288992787
107572.06235988508	119806.06307636644
107306.53562809757	144339.15499078872
101564.54910471337	136502.38065822923
108055.31626229317	118374.11279824436
104816.25010551774	136399.83877183992
113766.10555994936	148949.06207233114
116508.99938177405	145336.52296592237
114791.64355480297	156223.56780494782
93742.10635544776	123522.8133550423
104363.60152735295	144384.73175238914
105210.4744262381	121638.85100985074
103484.92765707604	142530.64527905
108400.14189143656	133811.23224184552
102373.23372387636	145114.26198023756
101205.29555410056	141404.016942019
105983.63950110966	138518.04757505105
105319.71771668005	147150.43007948884
100867.87149538673	147380.28018862152
101126.17426180847	129819.69328567068
100333.2481542212	123668.57277491747
113568.45651803855	150257.76182790802
104156.54394311344	130770.22463312767
93940.05056401872	153956.13199785125
113845.66333227855	136709.97308617862
105789.19671211179	139757.20418452338
108731.67711266526	143426.67694885057
106568.52684442038	131285.73072966366
112697.68776450725	143738.72786143376
97147.06438392024	143474.23333134537
105827.22667425501	138350.74086870777
107202.30107577564	143085.8503757371
110559.5620738875	144410.89269686278
116663.98520083222	129957.24115783846
100042.86393360479	123224.15644697651
110695.32559593966	157806.52871172337
101702.85736724053	136132.58938878277
110306.2325056243	153272.20240267072
100895.33075636582	118860.71506963241
101609.43208518182	144379.59674063142
98635.95325623089	149869.02605105255
112868.9156732226	133068.8721333669
109908.4812679217	132691.46355715697
116215.61085645828	139518.4628343046
119085.24524160339	144135.11414335584
104047.45990534949	148647.86362612748
106057.64418421398	131670.38243774316
108116.87106270113	126635.5137463928
100834.3767425154	149846.86558903672
99633.82052343905	150511.61889744195
105734.77853033156	134842.88225515978
107187.79840741197	147138.4630032362
102769.7331507642	151805.01094609193
115865.39802397482	142065.69737406043
108272.62232944663	142088.90254423814
109325.34111462045	142108.48934483138
109083.97538333802	142789.6515638013
108909.58278147917	140665.3927029856
109233.90015265509	130089.68931278939
110962.64955285366	134538.256226896
101846.29800804018	138065.9012204725
100156.15656998008	133509.54765611616
94112.02362882759	122653.35656618641
105895.97649992516	120704.25875396897
114659.44193890732	144089.16766916722
103505.28199920128	134730.25163892796
98971.13521383943	123519.45879983755
107585.65865795707	151574.06834978616
103706.27802779707	134469.40264748357
115253.97064449833	131894.04522160374
111869.73685213912	144445.89670157366
117234.64801366348	143858.03733507128
109035.11714361719	134050.77252475233
100785.32271332863	144116.43867910563
109333.47155253662	143211.52860507392
98297.69580206809	130550.49037479798
112384.16877125854	133761.1680549549
110556.20433183393	117873.68908630275
103668.7324344776	153051.89119149887
105120.78372084917	141470.9844902669
111024.17119213333	134911.31436418032
112535.66187463935	141859.34077178175
99813.73844758248	147715.00344469582
97257.01713447792	138747.50682852315
95216.17043802203	116533.41646594866
116460.1148306035	129971.74645160872
111247.80847306357	147278.27422652216
105006.57210111008	127370.2206515556
115827.90863659086	139040.49024040546
107815.24821544763	139489.05593975793
115800.92650950528	130523.89881994747
107343.88883699037	139643.6262190655
88299.96023756571	123881.1809514025
97433.5905316365	139635.79095674353
100690.39945975537	138701.46696713872
105015.63338990083	127197.63110936986
103973.07799074907	135338.2045707311
117481.12286698018	138735.06419006863
108279.56773768272	136916.8300226329
112375.56703304376	140357.73575535786
104234.05116211425	130271.30980548084
107461.24230526261	134793.39121040577
100905.43278673367	124474.27970012148
104415.11808349068	149579.9337852454
104793.8665073819	134812.82639062128
99370.06230225062	152903.944517071
106397.95165568149	135747.45968572676
101628.37536904894	127714.22686909465
112080.88550632614	129118.8726558355
95541.94465777051	130571.08097701617
100254.56264094255	139502.3065448159
105988.82748876691	155158.7098367563
110804.39654681477	140968.1205102019
107450.73046977978	141255.78881257807
111443.05351607967	118567.53309672822
112317.24301431279	152471.34445865575
108012.67365230958	140678.41322386428
110519.97203954397	159097.6048768278
107215.02771341077	145573.49271380884
102389.41583150622	124261.8461971627
105438.78573605287	133693.34800549224
106279.48150044956	126045.30286374858
107720.98254872086	151783.39185830796
106365.02987133097	150856.0153135164
100273.7170203094	133954.15092984113
110322.73684423132	148930.06340635032
103399.25606497715	152952.0267172065
113254.57011799936	127749.47493894793
109177.58346531686	155430.696012689
116617.67443294317	140402.65270378505
105516.94318452591	135647.75878821305
105105.23923096384	129098.06280443218
112848.87416835573	135697.2356045425
101616.02967615056	152682.11836776548
105274.90071722839	141688.681295968
102449.16266562461	117731.26973580591
94497.7530678753	131342.250562049
106898.65515104512	146031.38340340063
117819.96527055696	151629.97145165646
101158.33396302356	139849.99612752756
112258.57103336556	143877.38976717132
100133.26699950744	129339.21871192838
93715.60584088103	123883.72564606313
112128.84315087745	158657.07117108133
86453.0031073083	124133.88146120356
99105.35806970103	127806.11906060319
105571.78960179977	127911.70611038961
107595.24225022708	143945.49203203543
107664.63867586944	132163.7404244468
108888.7607909953	118132.46221663579
109162.63630851428	126736.2573789614
112049.44839227019	136659.585812824
102619.92834158086	140658.7914919124
100770.93607177449	125737.15796620099
96704.47054442373	120048.26755123555
109420.12731303026	151561.64737757295
105459.3471702073	127454.5872152892
97070.28700846003	124396.32136053804
96305.98737446146	114474.51033014015
103942.48119314462	129431.11809778944
107741.52649017193	138548.8561657127
119398.65162198427	143155.54468201194
100514.05710952578	136889.70602655073
106456.59101780635	138819.30995218217
113401.36814849998	144013.13242854105
113752.8257142936	122656.49984921499
100746.87207870476	131392.40911130578
107824.96822811246	132592.58201315498
110712.91122146012	140867.49968218955
105850.97941305258	133067.60606647943
106176.83617422682	127366.13387900422
106776.45074529729	171243.68285341564
113064.8733431659	139673.87804547657
102411.01242026908	142755.2167757399
105811.41868011738	134782.5620037487
89502.87937859402	110190.55527633721
102245.80818227735	128543.99342454944
114765.72845051406	159554.1942635731
110642.95935870272	130097.1921644921
101436.78546768986	151451.20603259705
103706.38517005774	145149.94282720643
111351.2474084339	132590.1040583218
101271.78830648435	137059.13227300943
110644.57885834138	126164.85119607195
111132.69265369653	145897.7359513243
107615.85548054875	143656.13536454114
117714.10568291869	138883.7787675656
109743.57093994462	147415.32975287637
111930.36035742931	123846.21590204677
111051.58847513271	133149.40182181203
97729.70541018272	124311.65272638314
105875.1953304116	133203.16256616046
117345.72457796111	124159.09887348983
100656.6587111297	147545.2135748771
101186.80099273557	127278.85685112016
108059.08971997864	120547.8770798556
114596.779535371	143731.68017934993
100953.73781653619	129940.2494448844
109289.49834324929	137204.0574134916
100498.38918107365	146942.15945896326
103042.47156378775	138455.75277224468
107426.23641646223	149472.39794662426
107279.49067481836	146534.22719278678
110119.48501653621	141795.98889235654
106132.29486648187	130750.61655370367
107971.69145497668	131732.44071749743
104961.84047893836	150044.0758558294
104239.14610477994	139482.31045299175
103795.70299705278	138373.49732122535
107999.97239445875	130809.08776041876
110644.83180417557	133874.869277722
107100.79374175612	139452.45439211396
103227.4334315342	124667.58167767376
100232.53783873227	122593.72781491381
114284.4766540371	134231.8616323483
112649.86481741193	138259.29401398057
102306.186950529	125977.95137445963
110872.81900815909	128199.6804475648
108572.86502084247	137038.07177656904
104387.48047504576	139928.3232871779
108327.25506075533	156060.99637299782
105429.37067813169	132811.95130507136
113352.07638762164	132887.94152379665
102986.58497624853	136930.20528010215
96258.27871073788	121129.356954204
106013.34755531448	151807.08086479176
108147.8994466533	138038.5050229086
113468.93485079696	129871.62881351862
114422.88605162824	131496.19172482903
102777.07318410176	126589.63007838777
116309.2905307482	145506.37278448394
101817.90521985383	135745.80901318768
96178.61933112546	136950.30260624125
110147.6993732882	145802.196094159
110004.0273362373	133262.19457185114
104032.02145259784	145279.94424795173
99052.72548226168	143740.08955792914
104170.64749987843	132061.3937065385
103286.05004438767	125894.40867882426
107165.2526876434	130062.95774784118
107771.23460861975	153830.33750149483
109922.12688298585	141703.56148775015
105822.35212266496	115527.89191743985
105441.5316952958	136156.11197925964
109058.03503589987	124288.63164616661
118171.33225816708	132836.75837139535
98637.34414534245	132711.49652880337
99818.93006352634	136896.1414604258
115578.26362700798	128113.52174035594
105386.39843412593	148900.4820324872
92788.8564111222	115021.23096801444
102028.70663716034	138379.02497042512
104280.33852378899	146314.19008902519
94085.41625833156	133255.82432446448
103833.38464104745	131330.20036782188
108821.71931821205	150671.0721763595
102500.87181827315	125512.679429376
100805.3476740139	152082.9939919328
90745.87155151171	148489.39783027253
99518.37361008386	136056.01222886852
114500.64345948357	110255.50145563729
96559.81497086113	163776.52354449555
107239.48800053496	148381.22968069406
109374.15101536064	126629.68546859869
102978.65135720352	155835.11089580832
103411.93414895686	137480.3203053544
112768.54992772473	155254.03214965822
111573.11191621152	155653.42798736139
119032.5010086514	154768.34558307036
106352.68878994952	137826.24351450725
116857.34365634416	153163.219962568
108959.43667644105	142029.3685847389
108920.03142378533	139256.77362918638
97326.50356587971	139728.90799214237
103523.89857853713	130700.77035601746
116763.67193800525	138636.08026802808
105329.10370909376	141858.07760335627
113164.2394023375	152592.97959204667
115267.87170049897	146528.1324523305
104798.65271142535	128753.90509304822
100722.22089296802	116456.54168897473
92621.12428569497	124247.02062350193
114695.34742345502	138403.32330314707
108715.09791648304	138307.9432604209
118329.14262317642	143855.1040618185
104392.22275176326	126472.57525562923
115130.10289471879	147083.60192926915
104911.30217691557	136054.16358898237
115382.75155189497	137740.20271120963
107844.97762433521	128231.91035874462
110175.64976266917	121672.23152956039
105267.66004987416	141891.66745368074
103598.780337448	138756.97077492927
110938.91795556406	131217.25720829677
110731.68424311362	141118.76935515806
115947.42216730928	145365.06168090965
93071.36858145492	141698.31806425823
103240.13657315017	150718.8630593949
114019.73703107587	147107.65587465648
97271.67770154015	147552.86416038623
104498.22271767803	128630.53511272099
111560.56327403069	131336.47061756699
102811.64004231297	128475.75097245291
104570.43607528138	125138.8272709219
116515.5691214072	141420.53307011558
99857.62707684276	123734.47544518785
106683.41673691296	128699.2919470715
122440.67999906397	153104.59038619406
109832.05961617606	146767.75165601476
106758.94477830613	125903.93966625513
112246.36006320198	141741.63927620725
107099.8640360116	150827.254517066
93658.1898172047	136967.23065393144
102033.73700057465	151186.6698718018
106704.00481249567	133643.81684539095
105494.04435311598	154545.19594634452
100792.78928755358	135725.3124472785
106286.85914205755	133253.4115337641
103200.26959756861	147119.5898211128
111470.95116760714	120767.606418505
110654.38734515669	142080.303913091
105800.29235237814	140015.65566939776
113220.45915520734	147651.58806693976
115395.60685668344	120862.33106653283
95568.36149238175	114191.81501838095
88767.89288115782	108949.09469816768
110925.41791698223	128113.28439373746
105684.33041717828	134975.65575380257
107797.94116360623	122627.02857269751
108470.32585761909	149160.14055211595
117248.56469923846	163600.10901303033
93438.11227811116	142038.63751815294
96218.50030288141	158633.28485997996
102769.25600974905	139439.9029558437
98442.29125471882	112858.09987637293
