5338	0	0	0	0	5	2704	5	5	0
5337	0	0	0	0	6	2707	6	5	1
5337	0	0	0	0	6	2704	6	5	1
5338	0	0	0	0	5	2695	5	5	0
5335	0	0	0	0	8	2723	8	7	1
5335	0	0	0	0	8	2689	8	5	3
5336	0	0	0	0	7	2714	7	6	1
5328	0	0	0	0	15	2781	15	11	4
5336	0	0	0	0	7	2705	7	5	2
5335	0	0	0	0	8	2731	8	7	1
5335	0	0	0	0	8	2709	8	7	1
5334	0	0	0	0	9	2719	9	7	2
5334	0	0	0	0	9	2710	9	8	1
5336	0	0	0	0	7	2723	7	5	2
5335	0	0	0	0	8	2699	8	5	3
5336	0	0	0	0	7	2737	7	5	2
5336	0	0	0	0	7	2720	7	5	2
5336	0	0	0	0	7	2699	7	5	2
5337	0	0	0	0	6	2717	6	5	1
5333	0	0	0	0	10	2713	10	6	4
5338	0	0	0	0	5	2698	5	5	0
5335	0	0	0	0	8	2743	8	6	2
5337	0	0	0	0	6	2715	6	6	0
5336	0	0	0	0	7	2712	7	5	2
5333	0	0	0	0	10	2760	10	5	5
5338	0	0	0	0	5	2712	5	5	0
5334	0	0	0	0	9	2715	9	7	2
5334	0	0	0	0	9	2750	9	5	4
5336	0	0	0	0	7	2707	7	6	1
5338	0	0	0	0	5	2717	5	5	0
5333	0	0	0	0	10	2744	10	6	4
5338	0	0	0	0	5	2714	5	5	0
5337	0	0	0	0	6	2700	6	5	1
5336	0	0	0	0	7	2724	7	7	0
5330	0	0	0	0	13	2748	13	9	4
5335	0	0	0	0	8	2726	8	7	1
5338	0	0	0	0	5	2724	5	5	0
5338	0	0	0	0	5	2716	5	5	0
5333	0	0	0	0	10	2719	10	6	4
5338	0	0	0	0	5	2719	5	5	0
5337	0	0	0	0	6	2700	6	5	1
5338	0	0	0	0	5	2691	5	5	0
5332	0	0	0	0	11	2734	11	7	4
5334	0	0	0	0	9	2732	9	6	3
5338	0	0	0	0	5	2690	5	5	0
5336	0	0	0	0	7	2754	7	6	1
5334	0	0	0	0	9	2714	9	8	1
5338	0	0	0	0	5	2713	5	5	0
5332	0	0	0	0	11	2714	11	7	4
5327	0	0	0	0	16	2788	16	10	6
5334	0	0	0	0	9	2702	9	8	1
5327	0	0	0	0	16	2784	16	11	5
5337	0	0	0	0	6	2702	6	5	1
5338	0	0	0	0	5	2707	5	5	0
5333	0	0	0	0	10	2751	10	6	4
5333	0	0	0	0	10	2723	10	8	2
5336	0	0	0	0	7	2703	7	5	2
5337	0	0	0	0	6	2726	6	5	1
5334	0	0	0	0	9	2733	9	7	2
5335	0	0	0	0	8	2732	8	6	2
5331	0	0	0	0	12	2721	12	9	3
5336	0	0	0	0	7	2699	7	5	2
5334	0	0	0	0	9	2744	9	7	2
5330	0	0	0	0	13	2747	13	9	4
5335	0	0	0	0	8	2681	8	6	2
5334	0	0	0	0	9	2723	9	7	2
5336	0	0	0	0	7	2684	7	6	1
5332	0	0	0	0	11	2707	11	7	4
5334	0	0	0	0	9	2742	9	8	1
5335	0	0	0	0	8	2722	8	5	3
5335	0	0	0	0	8	2722	8	7	1
5336	0	0	0	0	7	2693	7	5	2
5337	0	0	0	0	6	2693	6	5	1
5338	0	0	0	0	5	2689	5	5	0
5337	0	0	0	0	6	2724	6	5	1
5336	0	0	0	0	7	2711	7	6	1
5332	0	0	0	0	11	2734	11	8	3
5338	0	0	0	0	5	2717	5	5	0
5335	0	0	0	0	8	2721	8	5	3
5335	0	0	0	0	8	2752	8	6	2
5332	0	0	0	0	11	2729	11	9	2
5336	0	0	0	0	7	2726	7	6	1
5334	0	0	0	0	9	2730	9	5	4
5337	0	0	0	0	6	2691	6	5	1
5337	0	0	0	0	6	2718	6	5	1
5335	0	0	0	0	8	2725	8	5	3
5335	0	0	0	0	8	2739	8	5	3
5338	0	0	0	0	5	2687	5	5	0
5338	0	0	0	0	5	2719	5	5	0
5336	0	0	0	0	7	2700	7	6	1
5334	0	0	0	0	9	2742	9	8	1
5338	0	0	0	0	5	2704	5	5	0
5336	0	0	0	0	7	2722	7	5	2
5337	0	0	0	0	6	2709	6	6	0
5336	0	0	0	0	7	2691	7	5	2
5338	0	0	0	0	5	2724	5	5	0
5336	0	0	0	0	7	2705	7	6	1
5335	0	0	0	0	8	2725	8	6	2
5338	0	0	0	0	5	2704	5	5	0
5336	0	0	0	0	7	2709	7	6	1
5337	0	0	0	0	6	2712	6	5	1
5337	0	0	0	0	6	2704	6	6	0
5334	0	0	0	0	9	2743	9	8	1
5337	0	0	0	0	6	2716	6	5	1
5336	0	0	0	0	7	2721	7	7	0
5332	0	0	0	0	11	2738	11	9	2
5332	0	0	0	0	11	2750	11	8	3
5335	0	0	0	0	8	2720	8	5	3
5334	0	0	0	0	9	2729	9	6	3
5334	0	0	0	0	9	2734	9	6	3
5338	0	0	0	0	5	2687	5	5	0
5334	0	0	0	0	9	2723	9	7	2
5336	0	0	0	0	7	2712	7	6	1
