5338	0	0	0	0	5	841	5	5	0
5336	0	0	0	0	7	859	7	6	1
5336	0	0	0	0	7	840	7	5	2
5336	0	0	0	0	7	861	7	6	1
5333	0	0	0	0	10	886	10	7	3
5335	0	0	0	0	8	831	8	5	3
5325	0	0	0	0	18	1003	18	15	3
5306	0	0	0	0	37	1166	37	23	14
5336	0	0	0	0	7	853	7	5	2
5332	0	0	0	0	11	901	11	7	4
5334	0	0	0	0	9	861	9	7	2
5330	0	0	0	0	13	890	13	9	4
5333	0	0	0	0	10	870	10	8	2
5333	0	0	0	0	10	896	10	7	3
5333	0	0	0	0	10	849	10	5	5
5326	0	0	0	0	17	960	17	9	8
5334	0	0	0	0	9	889	9	6	3
5331	0	0	0	0	12	864	12	7	5
5337	0	0	0	0	6	856	6	5	1
5329	0	0	0	0	14	899	14	7	7
5337	0	0	0	0	6	846	6	5	1
5332	0	0	0	0	11	936	11	6	5
5336	0	0	0	0	7	867	7	7	0
5330	0	0	0	0	13	914	13	7	6
5333	0	0	0	0	10	931	10	5	5
5337	0	0	0	0	6	869	6	5	1
5331	0	0	0	0	12	893	12	10	2
5324	0	0	0	0	19	951	19	10	9
5335	0	0	0	0	8	867	8	6	2
5337	0	0	0	0	6	875	6	5	1
5331	0	0	0	0	12	912	12	6	6
5335	0	0	0	0	8	871	8	7	1
5334	0	0	0	0	9	843	9	5	4
5331	0	0	0	0	12	914	12	10	2
5327	0	0	0	0	16	908	16	11	5
5332	0	0	0	0	11	890	11	9	2
5338	0	0	0	0	5	865	5	5	0
5338	0	0	0	0	5	865	5	5	0
5323	0	0	0	0	20	911	20	11	9
5329	0	0	0	0	14	944	14	12	2
5336	0	0	0	0	7	841	7	6	1
5338	0	0	0	0	5	832	5	5	0
5328	0	0	0	0	15	928	15	7	8
5332	0	0	0	0	11	895	11	7	4
5335	0	0	0	0	8	847	8	6	2
5334	0	0	0	0	9	904	9	6	3
5327	0	0	0	0	16	888	16	14	2
5332	0	0	0	0	11	893	11	7	4
5322	0	0	0	0	21	939	21	13	8
5319	0	0	0	0	24	979	24	11	13
5331	0	0	0	0	12	847	12	9	3
5316	0	0	0	0	27	1023	27	18	9
5336	0	0	0	0	7	857	7	5	2
5338	0	0	0	0	5	856	5	5	0
5322	0	0	0	0	21	946	21	11	10
5329	0	0	0	0	14	885	14	10	4
5325	0	0	0	0	18	898	18	10	8
5318	0	0	0	0	25	964	25	16	9
5332	0	0	0	0	11	881	11	8	3
5330	0	0	0	0	13	917	13	8	5
5321	0	0	0	0	22	911	22	11	11
5335	0	0	0	0	8	848	8	5	3
5332	0	0	0	0	11	909	11	8	3
