272334	336437
280454	340515
277677	346208
288966	344384
274533	374412
269359	348481
280222	350158
281792	370740
271909	339304
277108	349917
271422	362683
283218	343829
275268	366738
272221	347931
268778	345881
282065	335239
272261	364210
281961	344131
275111	356182
259101	331022
270903	333914
271769	353441
278313	334056
281041	345754
278653	376158
285877	344803
276071	364484
288183	352430
274202	346057
276286	343204
255911	341487
275166	357195
269704	367403
277121	341770
271355	342159
276457	349450
272079	352665
276412	362361
274308	330668
263361	344573
281904	351045
276905	353995
281463	373711
276491	362523
281422	358463
285722	359444
269110	353063
272673	361204
277984	351956
278519	347853
280394	357032
285503	359066
261356	368362
276978	357640
284140	366413
281448	362080
276627	359332
269500	336085
271424	346531
268098	339097
274427	361811
268625	362009
276293	355627
276215	357728
279288	355979
278899	361388
273629	342131
278122	344327
275904	349799
275699	347563
290331	376626
282285	349138
266169	349194
270452	331486
275041	351320
284672	360726
276653	351933
282192	367503
271513	342377
288669	351236
276056	351819
277626	346302
275109	354588
265688	349136
279062	373294
279223	354792
263905	355804
272146	347006
267885	330869
273412	348584
266965	347460
267398	351711
276165	342566
267922	360100
276135	344589
275439	359252
274013	325762
275812	357619
269845	358659
282627	359595
271486	351392
279544	370312
270624	347310
273685	352777
262490	332187
282877	377922
273891	361645
274672	359327
273262	364954
273371	356629
278908	339091
283504	359276
279106	363698
276102	368769
271579	378622
276508	371284
272563	365147
290212	355958
275319	360462
271953	388081
269332	360761
276468	357361
271525	336218
281836	363923
272868	336261
279977	345935
277785	366804
280700	349640
286394	353082
267914	360217
278979	327116
265918	355817
279317	358094
273782	359468
267021	328387
273259	352827
274632	353256
275547	358326
274521	361997
267935	349992
272170	337613
271222	345345
265410	347069
279123	363438
271651	363820
274946	342036
281576	360708
273703	385242
276988	349224
275664	348217
270641	331143
267581	343540
293395	360785
277171	340605
278981	362465
271984	337751
274318	354468
281672	337649
286327	357668
271521	353775
275616	334135
278784	360371
277992	368831
268480	366872
279698	350983
279188	367153
273476	343535
259261	346379
259049	368903
270922	347928
271759	368104
267691	336862
272897	337280
270632	355532
281714	356164
278819	346263
270381	357288
282964	369505
265005	350524
277587	355928
268020	337101
275737	334625
268980	344630
279291	355541
277290	344463
269017	351494
266354	355732
269378	351457
277018	338086
271862	360765
278333	350676
281915	345086
286788	342813
281082	384116
