108435	140129
112565	136572
113029	143479
116563	134666
106157	154977
110194	138773
120265	155590
128980	175226
117318	145842
128145	159419
119038	150905
112991	146902
116348	152609
126012	148178
113633	163785
123499	139215
121414	158197
119255	147602
111931	143555
108974	138602
112813	132257
126107	166440
120305	143658
123683	140877
120541	165854
111918	140081
115437	153663
131686	141900
116251	140202
118063	152669
113989	137525
118593	140408
114263	157651
123295	128912
119686	162602
120453	161409
108105	151229
119005	152404
122289	136776
118803	137985
119841	162069
113758	152882
125644	161215
128325	151859
109065	152682
124919	150499
108449	136129
118256	155094
125092	152482
130244	162547
108610	151237
145480	198381
115615	165689
116301	145877
122865	150776
118025	150699
115523	151176
114562	145097
114766	133789
109710	138163
122844	156532
114911	140898
122348	141556
120531	155268
106393	141260
117789	163295
112326	136676
119952	147842
125323	144857
117240	160544
119624	158948
114860	163681
112405	139469
115507	147881
111047	140079
119957	170349
121999	151940
127037	146770
116373	145179
127492	162935
126531	157864
124123	149868
126156	155456
103531	137516
123199	154294
120811	138678
113382	143063
104175	142883
118033	149668
114207	136483
119533	154163
112826	163439
121265	143208
110676	146573
108629	137117
121065	140038
115617	135802
113664	147275
110273	141234
127474	154113
129399	157015
118123	164308
117487	148319
124061	158394
106152	136300
124889	165099
119798	140557
115121	147734
125201	159884
114772	138004
115135	124714
119648	153152
123054	140950
126102	158007
115642	168300
124396	137417
117322	138797
124819	149795
126258	168025
123244	195769
118091	160778
127178	163707
111475	146789
116144	151194
134474	167804
106248	149590
116133	154947
121267	146220
129476	155621
113368	167048
130834	143351
121851	139392
121694	158188
117772	131200
127842	174164
115003	157849
128377	160187
116248	156553
114791	156770
132271	161673
121645	146435
119878	151717
115292	134400
120168	145186
121888	171105
117818	156333
131715	164514
113777	181952
122943	143103
115412	142113
116284	137269
112862	131978
127570	159739
119394	143718
126620	151267
120974	154719
115988	156755
126718	155115
131019	144678
105105	142249
118922	164437
122199	153581
119132	153936
119040	176861
114676	148217
123904	156591
114949	159124
108338	143464
105992	150808
111281	166649
118482	150936
115233	145596
122125	161497
131324	162789
120383	158337
121045	159048
119458	147823
123223	164051
112081	150152
115430	145716
114003	136344
123260	137785
111550	145031
121284	158926
115850	152325
111245	139763
113800	147056
112438	140776
129293	165216
131103	176836
117661	141295
119140	156713
117627	151106
120769	174364
126436	157518
128416	132347
104116	135169
116196	156401
115062	147529
118300	151905
121308	158450
109757	156081
117653	157835
124765	160445
107428	137642
123193	142388
109709	159666
122367	151911
120040	168549
114262	160000
111360	146898
115285	126590
113825	147344
108006	143175
118742	124947
111336	162195
115778	158821
117384	164243
118317	154773
118202	144193
117793	164992
127414	167745
115970	137488
110187	143078
109096	143106
122809	147431
131701	148326
125020	165516
110141	172969
120712	140276
119423	162505
116235	134066
116602	133191
130734	143964
110104	155354
121934	139647
122254	143847
129111	155088
133253	144379
121065	141800
118723	160096
111659	148780
124138	135693
113911	172116
124979	143883
115712	150718
124205	136333
131559	147625
119934	145129
109294	158878
119866	145718
117634	140055
124933	149061
127976	169806
124531	133233
120166	134414
114257	144557
120026	161448
109999	140489
130084	160671
120873	162413
131689	141669
115078	140316
113680	153337
120987	176177
119331	135372
116571	151672
134881	158701
106821	136170
117274	145349
112655	130425
120955	157355
112788	135898
127613	167611
129830	161424
125347	164019
120641	141791
120173	149659
124862	147890
108017	148994
120237	187356
101543	122619
115245	146885
120443	169155
128301	135786
142626	161063
122716	153170
122677	157600
128075	153452
130906	156991
119135	125144
117887	136664
108848	160174
118576	143539
112410	164889
121044	152983
132316	150915
118946	169047
116532	149308
129573	149835
122389	160370
123193	155138
119362	175125
130281	158578
107539	138385
120827	157869
113517	144328
120082	137870
116207	175406
121123	149418
115133	154312
119495	135903
120025	152066
127378	161267
117341	130745
109389	134576
113773	143568
102156	145148
115447	160172
119923	158592
108684	154052
118737	148385
124323	153744
116177	147297
110612	146827
119557	156560
111880	126876
110885	128221
122411	156008
110249	161094
117249	155979
