5701	4969
6146	5557
3885	2045
5371	5716
8764	17531
2866	5734
21909	26552
38932	56512
9817	5844
9557	14381
6746	11803
10345	14761
8720	8361
15764	23335
17755	24766
18999	23873
8561	7271
7222	1681
8451	8040
15587	17570
6575	3054
14591	42840
6778	11370
12320	9061
13714	19497
7365	8423
9850	22464
21944	13312
8256	3406
4839	3654
24617	19107
25278	16149
7143	5928
16629	19992
17135	18259
12033	7082
5582	9129
5544	11764
36132	19208
19639	12313
5974	9039
2336	4526
21168	11179
32782	31537
6989	13326
12479	13666
7124	7875
17467	11919
17961	8622
21010	21548
6096	11682
39415	51081
8938	14691
9548	8352
13937	17992
17279	11332
11632	22076
16756	24511
8518	3906
8812	15552
22751	31657
6867	12579
11988	14238
11327	29204
4959	2740
9292	12345
2858	2296
4441	12661
16152	28517
10302	30022
17772	11629
3686	9126
5146	11691
2557	4586
13470	5929
12066	36606
10654	20273
16907	10134
18286	22892
23150	28226
15991	19844
19209	29399
16940	15653
4823	8268
11749	13549
13155	6681
11811	26002
2289	9697
10482	11172
5752	3609
12447	24157
6253	9973
15175	7288
7924	8801
5069	5025
9530	6562
5645	5285
5233	21185
6274	7937
16061	4939
24458	32819
14810	45876
10607	20035
11533	20913
10270	10037
13001	20544
20267	20075
15240	13299
8518	17753
11662	10071
1223	2966
12877	21352
15222	5512
17077	12448
11421	22077
16080	23704
7011	3522
19098	16940
28883	26072
33526	55578
11614	21614
16854	23896
10153	10126
9984	29951
30985	29503
10608	7365
14134	25483
5578	3142
20012	12901
3497	5654
23625	16015
20094	17505
22185	29440
11679	6535
32441	47996
15622	19079
14932	39462
4279	5141
3691	5060
36991	22295
18663	11780
19213	15845
3396	8423
7608	10927
13665	44955
12847	21472
27108	19386
12683	44288
6566	6857
29558	39853
4814	2074
10975	18699
17261	18420
7555	5230
18926	21482
21060	20855
16357	18239
24620	16093
16698	18603
3410	8683
11183	32367
16552	13365
14057	3939
19658	33793
10148	19513
24676	11356
14868	18729
1457	6871
6202	20494
10823	17611
9800	12856
19418	17774
16527	21831
30005	22057
14364	6029
15168	23200
19410	20176
7171	9563
2361	3698
12993	7378
12661	13656
27625	21065
17664	60198
6475	21968
12139	37009
4364	6142
4711	4842
12253	16717
26791	30866
33518	39572
12751	9646
11091	10244
9140	8139
12289	20211
30078	33638
34131	19963
3182	2726
28382	41836
7589	21056
18962	49196
6557	7784
1828	4408
10966	7656
31446	45248
5594	1369
28252	11818
12012	25990
17751	8972
4919	14627
13559	25431
12639	29871
4060	7535
9339	7897
4844	3845
5085	1783
4300	4659
4998	11077
7152	14549
23114	29416
8351	5901
2917	15034
29883	45136
1652	2163
4786	7437
7073	8594
14671	18898
19668	11903
18918	20832
11462	18326
6147	8113
9247	23470
7402	9427
16633	14127
13277	14577
5479	11572
14973	12090
5520	16580
24484	15435
24690	38980
23169	25272
3216	1894
3376	7892
11124	7487
16040	35762
19433	17692
11316	9095
12607	5489
25808	17292
7161	7897
5240	9711
14564	18795
14658	13047
11217	8725
13865	35372
22889	13691
13395	10570
10151	7584
12033	20509
3114	2207
36324	23995
21697	32263
21138	12943
11895	7677
6787	25829
8132	9833
5639	5284
10764	11312
20567	13265
7836	5067
4676	3260
12596	15297
28304	44066
9027	6360
25013	45613
15892	9597
7408	12019
7228	9261
3955	6442
14256	4053
3248	5647
20684	33237
9448	4127
11281	9792
9310	18340
18948	8770
45394	25504
11070	10934
13267	12880
18715	18571
23987	13965
10811	6743
8178	3670
2662	6285
4109	8806
6252	9791
3889	5602
22576	29098
12781	30996
11044	25479
15194	17296
17827	28741
7610	13352
16825	42816
23051	12620
6385	12545
29602	18332
6713	12208
16956	20896
10239	20239
17820	7682
4392	7246
1426	535
10855	11855
14264	14142
5914	5796
7138	12473
5507	5067
3233	6260
12321	26712
18570	26567
4147	17801
8177	19941
17197	19026
18714	29352
7819	10871
11313	12670
7034	6383
9496	5383
8063	7763
6828	17220
11496	12760
1822	12361
4192	1314
16292	34960
11645	4838
8982	32192
24407	28342
24472	21734
6577	12966
8281	4323
11818	24002
18260	16905
4848	4918
18685	8701
3722	4076
7873	6653
3703	5314
5012	9256
20343	26118
11684	21699
20713	29291
4482	5506
15007	17613
10912	10293
23605	36081
28292	17415
4708	9538
10792	10645
16582	5342
10744	16048
5057	1249
9556	22806
16088	31842
6833	8323
7494	33637
13653	13133
28467	47891
9129	20792
28776	27326
5277	6119
23223	31312
30176	47124
30366	27928
12376	7665
22104	17936
30109	20387
9457	9016
12190	6817
1304	1661
9003	4269
9876	17832
20064	15865
7059	13589
13749	5100
16110	18709
16808	36912
11751	24957
4277	3428
7178	16132
16293	9690
11981	14133
4383	6823
6845	2490
22812	35358
16120	9262
4874	6583
32130	48248
13084	7339
13022	21916
15636	6620
10630	17996
22063	19429
2507	2093
471	4490
17932	12103
6390	3217
14666	25302
4826	6938
6421	2795
4268	4302
15365	16964
979	6976
5455	7747
14065	23713
9150	8425
6323	5235
19518	9391
15534	16474
22162	23855
5990	11028
6802	12816
9093	20302
24480	17063
9506	8362
22879	35342
20862	15699
18387	33520
21071	24117
10328	6889
16211	14857
12334	22331
5652	4263
6757	4765
15187	19222
5734	15940
23863	20456
5759	37623
14858	10367
7404	9241
7231	4068
37828	21619
11086	21808
21771	14225
5354	20158
26491	17571
11684	18065
11031	7958
15461	64157
19160	57582
6325	6331
7042	5092
7831	9293
9376	8509
4688	9701
8181	9597
23802	25149
15984	5812
5943	11090
11717	17364
10928	7987
13411	29862
3062	5916
24467	28660
27137	35350
9024	13182
12779	7577
4236	4027
13446	38986
14930	18947
10303	19059
6242	2924
3170	763
12827	21841
4120	6555
8424	11486
11642	21348
7885	10249
26775	19734
20218	11435
6325	15581
7276	12779
8710	7781
30870	22458
13715	7062
10700	12558
15861	16083
7594	9146
18672	20327
8574	8287
9901	9647
14284	22270
19973	21978
4608	4178
23302	18814
5471	8195
3560	4896
22314	20166
3383	8905
9703	14663
15628	25678
