5338	0	0	0	0	5	1092	5	5	0
5336	0	0	0	0	7	1101	7	7	0
5338	0	0	0	0	5	1079	5	5	0
5333	0	0	0	0	10	1101	10	9	1
5336	0	0	0	0	7	1110	7	7	0
5335	0	0	0	0	8	1084	8	6	2
5336	0	0	0	0	7	1090	7	7	0
5317	0	0	0	0	26	1213	26	23	3
5338	0	0	0	0	5	1084	5	5	0
5336	0	0	0	0	7	1095	7	7	0
5336	0	0	0	0	7	1103	7	7	0
5337	0	0	0	0	6	1091	6	5	1
5335	0	0	0	0	8	1103	8	7	1
5332	0	0	0	0	11	1119	11	11	0
5337	0	0	0	0	6	1086	6	5	1
5330	0	0	0	0	13	1150	13	11	2
5333	0	0	0	0	10	1123	10	8	2
5336	0	0	0	0	7	1086	7	5	2
5338	0	0	0	0	5	1089	5	5	0
5332	0	0	0	0	11	1128	11	10	1
5338	0	0	0	0	5	1091	5	5	0
5338	0	0	0	0	5	1103	5	5	0
5335	0	0	0	0	8	1108	8	8	0
5331	0	0	0	0	12	1127	12	9	3
5337	0	0	0	0	6	1117	6	5	1
5338	0	0	0	0	5	1089	5	5	0
5334	0	0	0	0	9	1098	9	9	0
5329	0	0	0	0	14	1146	14	11	3
5337	0	0	0	0	6	1097	6	6	0
5338	0	0	0	0	5	1099	5	5	0
5336	0	0	0	0	7	1102	7	6	1
5333	0	0	0	0	10	1106	10	10	0
5333	0	0	0	0	10	1095	10	9	1
5335	0	0	0	0	8	1138	8	8	0
5328	0	0	0	0	15	1137	15	14	1
5333	0	0	0	0	10	1117	10	9	1
5338	0	0	0	0	5	1111	5	5	0
5338	0	0	0	0	5	1099	5	5	0
5335	0	0	0	0	8	1100	8	7	1
5338	0	0	0	0	5	1110	5	5	0
5336	0	0	0	0	7	1091	7	6	1
5338	0	0	0	0	5	1083	5	5	0
5336	0	0	0	0	7	1109	7	6	1
5337	0	0	0	0	6	1107	6	6	0
5337	0	0	0	0	6	1082	6	6	0
5337	0	0	0	0	6	1123	6	6	0
5335	0	0	0	0	8	1100	8	8	0
5335	0	0	0	0	8	1123	8	7	1
5324	0	0	0	0	19	1153	19	16	3
5334	0	0	0	0	9	1150	9	8	1
5333	0	0	0	0	10	1090	10	9	1
5316	0	0	0	0	27	1237	27	26	1
5338	0	0	0	0	5	1092	5	5	0
5338	0	0	0	0	5	1097	5	5	0
5332	0	0	0	0	11	1122	11	9	2
5335	0	0	0	0	8	1110	8	8	0
5332	0	0	0	0	11	1107	11	8	3
5336	0	0	0	0	7	1121	7	6	1
5337	0	0	0	0	6	1098	6	6	0
5327	0	0	0	0	16	1146	16	14	2
5325	0	0	0	0	18	1132	18	14	4
5336	0	0	0	0	7	1094	7	5	2
5336	0	0	0	0	7	1103	7	6	1
5332	0	0	0	0	11	1123	11	9	2
5335	0	0	0	0	8	1084	8	6	2
5334	0	0	0	0	9	1111	9	7	2
5337	0	0	0	0	6	1079	6	6	0
5328	0	0	0	0	15	1116	15	12	3
5323	0	0	0	0	20	1155	20	18	2
5334	0	0	0	0	9	1106	9	7	2
5331	0	0	0	0	12	1125	12	12	0
5337	0	0	0	0	6	1081	6	5	1
5337	0	0	0	0	6	1093	6	5	1
5338	0	0	0	0	5	1078	5	5	0
5336	0	0	0	0	7	1115	7	7	0
5334	0	0	0	0	9	1103	9	9	0
5326	0	0	0	0	17	1130	17	14	3
5338	0	0	0	0	5	1095	5	5	0
5338	0	0	0	0	5	1099	5	5	0
5334	0	0	0	0	9	1113	9	8	1
5337	0	0	0	0	6	1106	6	6	0
5333	0	0	0	0	10	1114	10	10	0
5334	0	0	0	0	9	1107	9	6	3
5336	0	0	0	0	7	1091	7	7	0
5337	0	0	0	0	6	1102	6	5	1
5333	0	0	0	0	10	1110	10	9	1
5337	0	0	0	0	6	1110	6	6	0
5338	0	0	0	0	5	1082	5	5	0
5335	0	0	0	0	8	1116	8	7	1
5336	0	0	0	0	7	1088	7	7	0
5332	0	0	0	0	11	1127	11	10	1
