91	0	91	0	0	0
1321	674	1321	674	0	0
827	521	827	521	0	0
3153	1148	3153	1148	0	0
1749	1468	1749	1468	0	0
2209	4517	2209	4517	0	0
4757	1417	4757	1417	0	0
11289	5664	11289	5664	0	0
1316	797	1316	797	0	0
4842	8231	4842	8231	0	0
1016	187	1016	187	0	0
5373	5084	5373	5084	0	0
1268	335	1268	335	0	0
12637	10939	12637	10939	0	0
7549	10453	7549	10453	0	0
3063	2475	3063	2475	0	0
2052	2921	2052	2921	0	0
3280	901	3280	901	0	0
3977	4697	3977	4697	0	0
5240	2637	5240	2637	0	0
5	55	5	55	0	0
9769	10205	9769	10205	0	0
1788	1169	1788	1169	0	0
1415	358	1415	358	0	0
13361	9509	13361	9509	0	0
411	264	411	264	0	0
20963	32125	20963	32125	0	0
2652	1448	2652	1448	0	0
1109	209	1109	209	0	0
197	472	197	472	0	0
5190	3830	5190	3830	0	0
11720	6524	11720	6524	0	0
2386	643	2386	643	0	0
2186	1279	2186	1279	0	0
3519	7168	3519	7168	0	0
9076	3182	9076	3182	0	0
283	351	283	351	0	0
92	206	92	206	0	0
3750	258	3750	258	0	0
1062	63	1062	63	0	0
212	499	212	499	0	0
517	0	517	0	0	0
2858	756	2858	756	0	0
27388	15246	27388	15246	0	0
163	327	163	327	0	0
2422	190	2422	190	0	0
786	1028	786	1028	0	0
2589	531	2589	531	0	0
15439	8114	15439	8114	0	0
4927	3215	4927	3215	0	0
1195	1657	1195	1657	0	0
22846	21066	22846	21066	0	0
1006	192	1006	192	0	0
336	77	336	77	0	0
7556	2226	7556	2226	0	0
31828	22711	31828	22711	0	0
11415	21764	11415	21764	0	0
1545	0	1545	0	0	0
1452	1176	1452	1176	0	0
8226	11476	8226	11476	0	0
39587	23271	39587	23271	0	0
2061	2231	2061	2231	0	0
4648	4857	4648	4857	0	0
13338	9053	13338	9053	0	0
2618	3259	2618	3259	0	0
495	882	495	882	0	0
1200	604	1200	604	0	0
3779	6275	3779	6275	0	0
6011	5827	6011	5827	0	0
3267	4605	3267	4605	0	0
2834	1153	2834	1153	0	0
1184	654	1184	654	0	0
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1534	11	1534	11	0	0
4074	8068	4074	8068	0	0
10060	13811	10060	13811	0	0
1026	25	1026	25	0	0
1051	2765	1051	2765	0	0
5385	3930	5385	3930	0	0
4215	2543	4215	2543	0	0
10656	9840	10656	9840	0	0
9812	8135	9812	8135	0	0
3438	6800	3438	6800	0	0
1101	681	1101	681	0	0
7377	1851	7377	1851	0	0
3107	7014	3107	7014	0	0
3	37	3	37	0	0
1443	813	1443	813	0	0
1156	1023	1156	1023	0	0
36436	31893	36436	31893	0	0
793	566	793	566	0	0
40224	30327	40224	30327	0	0
7348	2644	7348	2644	0	0
1621	590	1621	590	0	0
3015	3083	3015	3083	0	0
1451	1223	1451	1223	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
3426	587	3426	587	0	0
24155	29345	24155	29345	0	0
660	2028	660	2028	0	0
13984	10410	13984	10410	0	0
30170	23402	30170	23402	0	0
12597	4922	12597	4922	0	0
16913	17959	16913	17959	0	0
3680	420	3680	420	0	0
5053	6536	5053	6536	0	0
33185	41998	33185	41998	0	0
4782	3200	4782	3200	0	0
489	1681	489	1681	0	0
2133	1538	2133	1538	0	0
7076	1591	7076	1591	0	0
24046	10490	24046	10490	0	0
3603	4318	3603	4318	0	0
8631	8768	8631	8768	0	0
418	13	418	13	0	0
596	16	596	16	0	0
26609	16259	26609	16259	0	0
25436	30063	25436	30063	0	0
172	140	172	140	0	0
13427	18383	13427	18383	0	0
2363	5153	2363	5153	0	0
12987	21465	12987	21465	0	0
7977	4451	7977	4451	0	0
997	0	997	0	0	0
40243	38988	40243	38988	0	0
258	309	258	309	0	0
214	153	214	153	0	0
388	378	388	378	0	0
5055	2556	5055	2556	0	0
11359	12503	11359	12503	0	0
12852	14939	12852	14939	0	0
400	39	400	39	0	0
9605	10932	9605	10932	0	0
1820	2737	1820	2737	0	0
14215	28102	14215	28102	0	0
681	1459	681	1459	0	0
547	116	547	116	0	0
11345	7380	11345	7380	0	0
16283	8102	16283	8102	0	0
52730	40615	52730	40615	0	0
640	21	640	21	0	0
1218	1125	1218	1125	0	0
9118	24637	9118	24637	0	0
38422	38231	38422	38231	0	0
16536	9437	16536	9437	0	0
11572	24995	11572	24995	0	0
1402	682	1402	682	0	0
1076	1937	1076	1937	0	0
1037	19	1037	19	0	0
3198	4354	3198	4354	0	0
3613	3150	3613	3150	0	0
482	275	482	275	0	0
1194	894	1194	894	0	0
14267	11289	14267	11289	0	0
8315	7522	8315	7522	0	0
30961	13591	30961	13591	0	0
13125	8802	13125	8802	0	0
1559	3500	1559	3500	0	0
10615	22155	10615	22155	0	0
9182	4843	9182	4843	0	0
967	0	967	0	0	0
7022	5100	7022	5100	0	0
2851	749	2851	749	0	0
1464	1655	1464	1655	0	0
1905	815	1905	815	0	0
372	3281	372	3281	0	0
906	268	906	268	0	0
3342	2552	3342	2552	0	0
