254353	346578
245252	321678
252084	316194
234835	328462
244859	310878
251517	324631
245875	327610
254359	314797
248949	318457
260956	336454
253183	319949
248210	324993
250781	313626
266946	328143
264010	333513
256492	359113
258457	319494
245867	320846
256500	307074
265414	352848
251834	320032
258322	334252
250590	346100
257204	323175
256924	317796
244562	329519
258054	350989
256194	326087
254640	317793
254233	332993
271900	327006
262396	321826
255316	309574
264572	314607
258624	336818
245830	326817
262614	325389
250912	330684
259548	332726
268856	317834
249193	304795
251243	334483
255721	298810
260924	302610
241924	331726
259142	327337
254454	327505
259226	318003
252812	326968
257797	332038
239427	310238
250996	329190
262950	320210
257700	320276
247973	306044
247991	316946
250082	333250
259610	349023
257056	321714
257409	341602
249889	319204
256803	330602
260865	310056
253654	333272
248532	320557
251307	316802
249053	319849
244313	331003
260648	324927
252228	349757
252192	326340
244972	344454
255076	334334
251995	325961
257191	329570
248344	342101
254911	324752
256431	301793
263972	347000
251269	339865
251696	328262
254219	333247
257524	323341
260090	323289
263599	311249
252949	332017
268774	321981
248520	330224
254910	348598
246956	314775
264284	349264
258710	342291
266014	347106
257599	315778
248452	336815
263827	313247
245368	343521
254006	329909
252410	307437
250275	324616
255588	317424
249224	313389
251250	332172
254131	324936
261704	342313
242446	326974
255889	326252
262777	323535
251780	310638
255988	326189
241145	329868
252396	321160
254677	305742
255997	312895
267808	308386
261590	301975
254027	316747
252285	322742
257273	302499
258536	314269
255513	329183
257131	336888
253962	317772
255348	326864
265775	317722
251970	338511
255115	320670
248511	323775
239513	320151
257931	315940
258550	345816
272031	315072
250778	328411
258668	299301
277046	355839
256256	332873
251834	333127
248039	321889
252068	310404
259780	316079
269524	351642
264657	340185
263728	324316
254658	322973
258000	307665
261069	344591
261525	327228
249460	315848
251446	318166
255078	347933
260007	332767
258271	327593
251604	325074
250272	327356
246327	316091
270162	340313
257505	336818
254232	351527
246361	326347
244444	329266
256994	339263
253149	328717
254784	297056
260258	311349
254061	342633
259413	319669
256972	331771
260793	312719
263639	334516
257536	338287
247692	303271
263795	338093
250817	344861
262041	322775
249278	320099
252945	337301
265411	325183
250470	320343
256698	330554
255968	310616
266083	337253
256902	324305
252445	344743
252083	343403
253596	351025
248207	314899
257900	322837
262572	330105
249551	334911
260371	326465
250302	317036
258529	334160
246780	344139
251462	312444
252989	346523
255747	332936
259636	326228
263228	336691
260993	341738
258249	345140
249579	306043
257850	317014
249762	306868
250986	333174
239744	290385
257472	317099
247991	299401
265079	334755
249161	320286
257209	321322
246967	330345
242404	311135
259433	314871
248545	302115
257374	323565
255254	308372
242189	330743
251756	310687
248943	335977
249591	325746
251284	306338
244346	357464
247596	319763
254937	329212
260004	343749
258517	337787
258062	338712
262811	336504
259599	334305
258704	319318
245631	326638
261507	323313
264043	313517
258938	310113
258710	346806
252580	330582
240302	325440
262256	330029
254731	327788
254591	336920
255053	312520
257527	333603
265509	313283
250773	321626
257295	331938
256048	334731
258027	331641
262855	321433
243467	332947
250217	328308
256102	325005
255250	321319
259969	332790
243051	357657
262989	322804
263429	322055
249387	317205
253457	330954
254358	309374
267426	317833
256411	336869
259029	333617
255824	319080
247146	319468
257508	314225
255580	318735
248826	329335
255337	311116
255483	329038
241823	328223
264516	297072
271486	378929
254592	345539
261923	331904
260639	328387
255486	340803
246830	329223
245541	322400
242470	299836
255931	340483
263286	340621
265571	325504
254786	318538
260562	344945
258388	316489
266510	308648
263087	338341
250051	326521
259762	303901
260050	329807
254832	315666
246982	316365
240325	298934
242848	316075
257301	316911
240013	314430
255195	327462
249706	333262
251109	352854
251202	309969
249518	328875
247874	319841
249153	329404
253545	322382
258973	313741
255821	312613
256340	335018
265059	339169
262716	318009
259493	330650
243535	316230
246110	320315
252423	331233
252105	323590
255257	346836
256551	332812
245328	313057
258459	318599
254122	338240
241692	316401
255285	343695
250590	329867
258959	336971
249430	326597
254714	318294
251647	337112
249795	321573
264153	316894
253396	316333
253002	327275
246781	350291
249815	318821
254106	299232
254402	328732
253975	320945
262456	340048
257727	344869
258455	321808
244143	315634
264202	319136
250945	322330
255010	309958
244271	329041
241244	324452
251142	323805
255968	338254
251179	326281
255951	306665
263656	335618
260002	351135
252301	339384
239352	313624
252492	315713
252831	311946
265921	339663
258293	303359
252989	308560
252144	321787
258294	317667
259055	309295
257864	300273
248996	343700
246918	335152
259877	333727
250304	321516
263221	313082
249674	318839
252460	318855
255845	323190
251816	325450
266199	330809
253731	325028
258606	318968
268805	318754
253822	322676
265546	325751
258954	313046
264033	325747
247437	309186
250321	330831
255162	324598
267305	329996
247512	323066
246424	307072
266629	332784
263386	329045
250721	307756
259813	335161
256367	320637
254248	327495
249417	331049
250498	304903
248919	326388
238513	316910
259019	328528
249563	348881
249615	331119
268001	315930
267819	319635
259571	303864
260092	345392
248599	325167
235300	313240
254059	284659
245170	350507
251007	314893
263500	331887
251515	339325
253184	316545
255351	337868
256562	323462
250623	334567
252539	319452
269770	331963
250535	316265
248116	325675
253132	341762
260983	317379
257582	318941
251060	333870
256891	331622
260821	320483
267965	329415
254591	295021
243325	319831
266654	346121
249253	320514
267064	338259
246438	330851
260734	323823
254392	343880
258555	315497
253500	313657
253379	306837
253516	342967
257597	335826
257769	331881
255118	312477
258478	334945
238926	316166
256594	341513
257017	347282
252748	340904
244440	325095
254726	325569
254198	335984
253307	329687
258573	347198
247940	339050
256207	327106
264508	338753
255080	332325
250820	321442
255796	325744
252988	333013
252472	329220
254333	327336
260404	313843
250618	347455
262874	319003
255263	314447
250875	326728
269036	342198
260835	340461
248412	324880
262812	345196
253721	320277
259180	330644
264256	320097
260046	338462
244147	312092
240601	304457
260941	326623
253271	339269
255184	341129
243847	343194
245905	293452
255495	290631
267060	333571
243615	330866
267246	324407
249647	337668
261605	306467
258691	321057
247709	319100
260037	336851
253940	321074
260382	331190
247354	314348
259846	337770
248135	309772
259883	324784
261697	325939
254727	337220
256573	343010
257505	311978
261902	338271
262174	308608
254911	337557
260451	325354
