5338	0	0	0	0	5	2138	5	5	0
5336	0	0	0	0	7	2142	7	6	1
5335	0	0	0	0	8	2141	8	5	3
5337	0	0	0	0	6	2145	6	5	1
5332	0	0	0	0	11	2159	11	7	4
5330	0	0	0	0	13	2154	13	8	5
5333	0	0	0	0	10	2152	10	8	2
5313	0	0	0	0	30	2200	30	17	13
5336	0	0	0	0	7	2140	7	5	2
5332	0	0	0	0	11	2150	11	8	3
5334	0	0	0	0	9	2151	9	7	2
5333	0	0	0	0	10	2150	10	6	4
5335	0	0	0	0	8	2147	8	6	2
5334	0	0	0	0	9	2152	9	8	1
5325	0	0	0	0	18	2169	18	9	9
5327	0	0	0	0	16	2172	16	8	8
5336	0	0	0	0	7	2150	7	5	2
5325	0	0	0	0	18	2172	18	12	6
5332	0	0	0	0	11	2153	11	6	5
5323	0	0	0	0	20	2169	20	11	9
5337	0	0	0	0	6	2143	6	6	0
5329	0	0	0	0	14	2172	14	9	5
5336	0	0	0	0	7	2143	7	7	0
5330	0	0	0	0	13	2164	13	8	5
5325	0	0	0	0	18	2186	18	9	9
5338	0	0	0	0	5	2139	5	5	0
5333	0	0	0	0	10	2147	10	7	3
5321	0	0	0	0	22	2194	22	12	10
5337	0	0	0	0	6	2142	6	5	1
5338	0	0	0	0	5	2141	5	5	0
5334	0	0	0	0	9	2163	9	7	2
5337	0	0	0	0	6	2142	6	5	1
5334	0	0	0	0	9	2146	9	6	3
5336	0	0	0	0	7	2149	7	6	1
5332	0	0	0	0	11	2159	11	8	3
5333	0	0	0	0	10	2155	10	8	2
5338	0	0	0	0	5	2143	5	5	0
5338	0	0	0	0	5	2145	5	5	0
5331	0	0	0	0	12	2153	12	7	5
5338	0	0	0	0	5	2145	5	5	0
5337	0	0	0	0	6	2143	6	6	0
5338	0	0	0	0	5	2135	5	5	0
5323	0	0	0	0	20	2177	20	11	9
5330	0	0	0	0	13	2156	13	10	3
5331	0	0	0	0	12	2154	12	8	4
5336	0	0	0	0	7	2152	7	6	1
5326	0	0	0	0	17	2159	17	14	3
5335	0	0	0	0	8	2151	8	7	1
5332	0	0	0	0	11	2155	11	8	3
5310	0	0	0	0	33	2218	33	16	17
5334	0	0	0	0	9	2145	9	7	2
5327	0	0	0	0	16	2166	16	10	6
5337	0	0	0	0	6	2146	6	5	1
5338	0	0	0	0	5	2141	5	5	0
5328	0	0	0	0	15	2165	15	11	4
5328	0	0	0	0	15	2167	15	10	5
5326	0	0	0	0	17	2166	17	9	8
5334	0	0	0	0	9	2157	9	6	3
5333	0	0	0	0	10	2158	10	8	2
5334	0	0	0	0	9	2150	9	7	2
5315	0	0	0	0	28	2181	28	13	15
5331	0	0	0	0	12	2150	12	7	5
5335	0	0	0	0	8	2149	8	6	2
5330	0	0	0	0	13	2164	13	10	3
5330	0	0	0	0	13	2147	13	9	4
5336	0	0	0	0	7	2148	7	5	2
5337	0	0	0	0	6	2141	6	6	0
5326	0	0	0	0	17	2160	17	9	8
5331	0	0	0	0	12	2156	12	7	5
5334	0	0	0	0	9	2150	9	5	4
5335	0	0	0	0	8	2152	8	6	2
5336	0	0	0	0	7	2140	7	5	2
5336	0	0	0	0	7	2144	7	5	2
5338	0	0	0	0	5	2138	5	5	0
5332	0	0	0	0	11	2160	11	6	5
5333	0	0	0	0	10	2154	10	6	4
5326	0	0	0	0	17	2177	17	11	6
5338	0	0	0	0	5	2145	5	5	0
5331	0	0	0	0	12	2157	12	9	3
5330	0	0	0	0	13	2160	13	8	5
5331	0	0	0	0	12	2152	12	9	3
5336	0	0	0	0	7	2150	7	6	1
5320	0	0	0	0	23	2176	23	13	10
5337	0	0	0	0	6	2140	6	5	1
5333	0	0	0	0	10	2159	10	7	3
5333	0	0	0	0	10	2151	10	7	3
5334	0	0	0	0	9	2149	9	6	3
5338	0	0	0	0	5	2137	5	5	0
5335	0	0	0	0	8	2159	8	7	1
5336	0	0	0	0	7	2142	7	6	1
5314	0	0	0	0	29	2210	29	18	11
5337	0	0	0	0	6	2150	6	5	1
5297	0	0	0	0	46	2236	46	27	19
5337	0	0	0	0	6	2143	6	5	1
5331	0	0	0	0	12	2148	12	7	5
5337	0	0	0	0	6	2146	6	5	1
5334	0	0	0	0	9	2144	9	7	2
