5338	0	0	0	0	5	2690	5	5	0
5337	0	0	0	0	6	2687	6	6	0
5337	0	0	0	0	6	2686	6	5	1
5334	0	0	0	0	9	2681	9	9	0
5335	0	0	0	0	8	2690	8	8	0
5338	0	0	0	0	5	2674	5	5	0
5333	0	0	0	0	10	2694	10	9	1
5325	0	0	0	0	18	2717	18	17	1
5336	0	0	0	0	7	2687	7	5	2
5334	0	0	0	0	9	2705	9	8	1
5335	0	0	0	0	8	2687	8	8	0
5338	0	0	0	0	5	2684	5	5	0
5334	0	0	0	0	9	2683	9	8	1
5331	0	0	0	0	12	2694	12	12	0
5337	0	0	0	0	6	2676	6	5	1
5331	0	0	0	0	12	2708	12	10	2
5334	0	0	0	0	9	2701	9	8	1
5338	0	0	0	0	5	2684	5	5	0
5337	0	0	0	0	6	2693	6	5	1
5333	0	0	0	0	10	2694	10	8	2
5338	0	0	0	0	5	2685	5	5	0
5335	0	0	0	0	8	2700	8	7	1
5336	0	0	0	0	7	2687	7	7	0
5337	0	0	0	0	6	2689	6	5	1
5334	0	0	0	0	9	2702	9	5	4
5338	0	0	0	0	5	2694	5	5	0
5333	0	0	0	0	10	2699	10	9	1
5336	0	0	0	0	7	2694	7	5	2
5336	0	0	0	0	7	2682	7	6	1
5338	0	0	0	0	5	2688	5	5	0
5330	0	0	0	0	13	2700	13	11	2
5332	0	0	0	0	11	2690	11	11	0
5332	0	0	0	0	11	2692	11	10	1
5333	0	0	0	0	10	2693	10	10	0
5326	0	0	0	0	17	2697	17	16	1
5333	0	0	0	0	10	2698	10	9	1
5338	0	0	0	0	5	2694	5	5	0
5338	0	0	0	0	5	2695	5	5	0
5331	0	0	0	0	12	2691	12	8	4
5338	0	0	0	0	5	2690	5	5	0
5337	0	0	0	0	6	2676	6	6	0
5338	0	0	0	0	5	2679	5	5	0
5336	0	0	0	0	7	2694	7	5	2
5338	0	0	0	0	5	2687	5	5	0
5337	0	0	0	0	6	2678	6	6	0
5336	0	0	0	0	7	2708	7	6	1
5335	0	0	0	0	8	2691	8	8	0
5334	0	0	0	0	9	2703	9	8	1
5327	0	0	0	0	16	2713	16	15	1
5334	0	0	0	0	9	2699	9	8	1
5333	0	0	0	0	10	2682	10	10	0
5336	0	0	0	0	7	2700	7	7	0
5338	0	0	0	0	5	2681	5	5	0
5338	0	0	0	0	5	2682	5	5	0
5335	0	0	0	0	8	2686	8	8	0
5327	0	0	0	0	16	2707	16	15	1
5333	0	0	0	0	10	2689	10	9	1
5336	0	0	0	0	7	2700	7	6	1
5336	0	0	0	0	7	2690	7	6	1
5336	0	0	0	0	7	2690	7	6	1
5327	0	0	0	0	16	2694	16	15	1
5338	0	0	0	0	5	2681	5	5	0
5332	0	0	0	0	11	2698	11	9	2
5330	0	0	0	0	13	2702	13	11	2
5337	0	0	0	0	6	2672	6	6	0
5337	0	0	0	0	6	2687	6	6	0
5335	0	0	0	0	8	2678	8	7	1
5330	0	0	0	0	13	2688	13	12	1
5322	0	0	0	0	21	2709	21	21	0
5333	0	0	0	0	10	2694	10	9	1
5326	0	0	0	0	17	2697	17	15	2
5337	0	0	0	0	6	2683	6	5	1
5337	0	0	0	0	6	2676	6	5	1
5338	0	0	0	0	5	2682	5	5	0
5335	0	0	0	0	8	2702	8	7	1
5333	0	0	0	0	10	2693	10	9	1
5324	0	0	0	0	19	2698	19	18	1
5338	0	0	0	0	5	2694	5	5	0
5332	0	0	0	0	11	2694	11	9	2
5335	0	0	0	0	8	2705	8	8	0
5337	0	0	0	0	6	2691	6	6	0
5333	0	0	0	0	10	2695	10	10	0
5333	0	0	0	0	10	2693	10	9	1
5336	0	0	0	0	7	2683	7	7	0
5338	0	0	0	0	5	2687	5	5	0
5333	0	0	0	0	10	2694	10	8	2
5337	0	0	0	0	6	2693	6	6	0
5338	0	0	0	0	5	2677	5	5	0
5335	0	0	0	0	8	2698	8	8	0
5336	0	0	0	0	7	2679	7	7	0
5330	0	0	0	0	13	2704	13	13	0
5336	0	0	0	0	7	2693	7	7	0
5337	0	0	0	0	6	2690	6	6	0
5336	0	0	0	0	7	2689	7	7	0
5335	0	0	0	0	8	2686	8	7	1
5338	0	0	0	0	5	2687	5	5	0
5336	0	0	0	0	7	2687	7	7	0
5335	0	0	0	0	8	2696	8	6	2
5338	0	0	0	0	5	2688	5	5	0
5332	0	0	0	0	11	2692	11	10	1
5328	0	0	0	0	15	2719	15	13	2
5337	0	0	0	0	6	2682	6	6	0
5328	0	0	0	0	15	2708	15	14	1
5336	0	0	0	0	7	2701	7	6	1
5332	0	0	0	0	11	2696	11	11	0
5331	0	0	0	0	12	2694	12	12	0
5332	0	0	0	0	11	2708	11	9	2
5337	0	0	0	0	6	2698	6	5	1
5336	0	0	0	0	7	2696	7	6	1
5330	0	0	0	0	13	2693	13	10	3
5336	0	0	0	0	7	2676	7	7	0
5334	0	0	0	0	9	2698	9	8	1
5334	0	0	0	0	9	2692	9	8	1
5332	0	0	0	0	11	2687	11	11	0
5332	0	0	0	0	11	2696	11	10	1
5327	0	0	0	0	16	2713	16	15	1
5338	0	0	0	0	5	2678	5	5	0
5338	0	0	0	0	5	2688	5	5	0
5321	0	0	0	0	22	2720	22	21	1
5333	0	0	0	0	10	2692	10	10	0
5337	0	0	0	0	6	2690	6	6	0
5323	0	0	0	0	20	2723	20	15	5
5326	0	0	0	0	17	2699	17	15	2
5329	0	0	0	0	14	2700	14	10	4
5321	0	0	0	0	22	2742	22	19	3
5337	0	0	0	0	6	2695	6	5	1
5324	0	0	0	0	19	2709	19	17	2
5338	0	0	0	0	5	2678	5	5	0
5338	0	0	0	0	5	2679	5	5	0
5337	0	0	0	0	6	2682	6	5	1
5329	0	0	0	0	14	2722	14	11	3
5324	0	0	0	0	19	2702	19	15	4
5326	0	0	0	0	17	2711	17	16	1
5338	0	0	0	0	5	2684	5	5	0
5332	0	0	0	0	11	2700	11	9	2
5330	0	0	0	0	13	2698	13	9	4
5325	0	0	0	0	18	2707	18	17	1
5337	0	0	0	0	6	2684	6	5	1
5336	0	0	0	0	7	2687	7	7	0
5330	0	0	0	0	13	2720	13	11	2
5322	0	0	0	0	21	2704	21	21	0
5338	0	0	0	0	5	2693	5	5	0
5337	0	0	0	0	6	2686	6	6	0
5337	0	0	0	0	6	2685	6	6	0
5324	0	0	0	0	19	2707	19	16	3
5323	0	0	0	0	20	2693	20	17	3
5334	0	0	0	0	9	2714	9	8	1
5334	0	0	0	0	9	2699	9	9	0
5335	0	0	0	0	8	2685	8	7	1
5338	0	0	0	0	5	2684	5	5	0
5337	0	0	0	0	6	2685	6	6	0
5329	0	0	0	0	14	2696	14	12	2
5332	0	0	0	0	11	2708	11	8	3
5337	0	0	0	0	6	2682	6	5	1
5336	0	0	0	0	7	2684	7	7	0
5336	0	0	0	0	7	2696	7	7	0
5330	0	0	0	0	13	2701	13	12	1
5330	0	0	0	0	13	2703	13	13	0
5329	0	0	0	0	14	2707	14	12	2
5329	0	0	0	0	14	2682	14	13	1
5337	0	0	0	0	6	2680	6	6	0
5323	0	0	0	0	20	2699	20	19	1
5336	0	0	0	0	7	2688	7	7	0
5324	0	0	0	0	19	2723	19	18	1
5332	0	0	0	0	11	2687	11	10	1
5335	0	0	0	0	8	2690	8	7	1
5332	0	0	0	0	11	2691	11	10	1
5337	0	0	0	0	6	2674	6	6	0
5337	0	0	0	0	6	2694	6	6	0
5332	0	0	0	0	11	2701	11	9	2
5336	0	0	0	0	7	2688	7	6	1
5337	0	0	0	0	6	2686	6	6	0
5334	0	0	0	0	9	2689	9	8	1
5336	0	0	0	0	7	2694	7	6	1
5337	0	0	0	0	6	2690	6	6	0
5333	0	0	0	0	10	2693	10	9	1
5330	0	0	0	0	13	2708	13	11	2
5335	0	0	0	0	8	2689	8	7	1
5337	0	0	0	0	6	2678	6	6	0
5334	0	0	0	0	9	2694	9	9	0
5336	0	0	0	0	7	2699	7	7	0
5328	0	0	0	0	15	2705	15	15	0
5337	0	0	0	0	6	2686	6	6	0
5336	0	0	0	0	7	2684	7	7	0
5337	0	0	0	0	6	2685	6	6	0
5338	0	0	0	0	5	2677	5	5	0
5337	0	0	0	0	6	2686	6	5	1
5336	0	0	0	0	7	2694	7	7	0
5333	0	0	0	0	10	2696	10	9	1
5334	0	0	0	0	9	2700	9	7	2
5332	0	0	0	0	11	2698	11	9	2
5336	0	0	0	0	7	2694	7	6	1
5337	0	0	0	0	6	2689	6	5	1
5330	0	0	0	0	13	2709	13	11	2
5327	0	0	0	0	16	2701	16	15	1
5322	0	0	0	0	21	2701	21	17	4
5338	0	0	0	0	5	2682	5	5	0
5336	0	0	0	0	7	2691	7	6	1
5333	0	0	0	0	10	2699	10	8	2
5338	0	0	0	0	5	2681	5	5	0
5337	0	0	0	0	6	2689	6	6	0
5338	0	0	0	0	5	2674	5	5	0
5332	0	0	0	0	11	2696	11	9	2
5336	0	0	0	0	7	2695	7	6	1
5337	0	0	0	0	6	2684	6	5	1
5329	0	0	0	0	14	2699	14	13	1
5331	0	0	0	0	12	2704	12	11	1
5332	0	0	0	0	11	2696	11	9	2
5338	0	0	0	0	5	2682	5	5	0
5336	0	0	0	0	7	2697	7	7	0
5333	0	0	0	0	10	2681	10	10	0
5338	0	0	0	0	5	2684	5	5	0
5336	0	0	0	0	7	2687	7	7	0
5335	0	0	0	0	8	2688	8	7	1
5334	0	0	0	0	9	2686	9	9	0
5337	0	0	0	0	6	2683	6	6	0
5332	0	0	0	0	11	2687	11	10	1
5336	0	0	0	0	7	2686	7	6	1
5330	0	0	0	0	13	2697	13	12	1
5336	0	0	0	0	7	2683	7	7	0
5338	0	0	0	0	5	2670	5	5	0
5326	0	0	0	0	17	2703	17	17	0
5338	0	0	0	0	5	2674	5	5	0
5338	0	0	0	0	5	2675	5	5	0
5337	0	0	0	0	6	2690	6	6	0
5337	0	0	0	0	6	2688	6	6	0
5335	0	0	0	0	8	2703	8	8	0
5334	0	0	0	0	9	2696	9	7	2
5337	0	0	0	0	6	2694	6	6	0
5336	0	0	0	0	7	2689	7	6	1
5334	0	0	0	0	9	2686	9	8	1
5331	0	0	0	0	12	2685	12	11	1
5338	0	0	0	0	5	2684	5	5	0
5327	0	0	0	0	16	2703	16	15	1
5337	0	0	0	0	6	2685	6	5	1
5336	0	0	0	0	7	2686	7	6	1
5332	0	0	0	0	11	2690	11	10	1
5335	0	0	0	0	8	2690	8	7	1
5335	0	0	0	0	8	2698	8	8	0
5337	0	0	0	0	6	2695	6	5	1
5338	0	0	0	0	5	2677	5	5	0
5337	0	0	0	0	6	2683	6	6	0
5336	0	0	0	0	7	2694	7	7	0
5321	0	0	0	0	22	2717	22	21	1
5327	0	0	0	0	16	2695	16	16	0
5337	0	0	0	0	6	2696	6	6	0
5336	0	0	0	0	7	2684	7	6	1
5323	0	0	0	0	20	2707	20	19	1
5334	0	0	0	0	9	2678	9	7	2
5337	0	0	0	0	6	2686	6	6	0
5328	0	0	0	0	15	2700	15	9	6
5332	0	0	0	0	11	2699	11	11	0
5337	0	0	0	0	6	2690	6	5	1
5320	0	0	0	0	23	2720	23	20	3
5324	0	0	0	0	19	2696	19	16	3
5336	0	0	0	0	7	2683	7	6	1
5330	0	0	0	0	13	2698	13	13	0
5323	0	0	0	0	20	2701	20	17	3
5338	0	0	0	0	5	2675	5	5	0
5310	0	0	0	0	33	2742	33	31	2
5334	0	0	0	0	9	2706	9	8	1
5331	0	0	0	0	12	2713	12	11	1
5337	0	0	0	0	6	2682	6	5	1
5338	0	0	0	0	5	2684	5	5	0
5334	0	0	0	0	9	2688	9	9	0
5337	0	0	0	0	6	2693	6	6	0
5335	0	0	0	0	8	2695	8	7	1
5336	0	0	0	0	7	2691	7	6	1
5338	0	0	0	0	5	2677	5	5	0
5330	0	0	0	0	13	2684	13	12	1
5334	0	0	0	0	9	2697	9	8	1
5336	0	0	0	0	7	2688	7	7	0
5335	0	0	0	0	8	2698	8	8	0
5327	0	0	0	0	16	2713	16	14	2
5338	0	0	0	0	5	2688	5	5	0
5338	0	0	0	0	5	2686	5	5	0
5337	0	0	0	0	6	2693	6	6	0
5338	0	0	0	0	5	2684	5	5	0
5338	0	0	0	0	5	2676	5	5	0
5336	0	0	0	0	7	2688	7	7	0
5331	0	0	0	0	12	2692	12	10	2
5337	0	0	0	0	6	2687	6	5	1
5333	0	0	0	0	10	2687	10	10	0
5332	0	0	0	0	11	2704	11	9	2
5331	0	0	0	0	12	2711	12	10	2
5328	0	0	0	0	15	2715	15	14	1
5335	0	0	0	0	8	2690	8	6	2
5325	0	0	0	0	18	2709	18	17	1
5334	0	0	0	0	9	2696	9	8	1
5324	0	0	0	0	19	2698	19	15	4
5336	0	0	0	0	7	2695	7	7	0
5337	0	0	0	0	6	2689	6	6	0
5336	0	0	0	0	7	2680	7	6	1
5338	0	0	0	0	5	2695	5	5	0
5338	0	0	0	0	5	2683	5	5	0
5338	0	0	0	0	5	2681	5	5	0
5331	0	0	0	0	12	2711	12	11	1
5328	0	0	0	0	15	2702	15	12	3
5336	0	0	0	0	7	2696	7	7	0
5330	0	0	0	0	13	2698	13	11	2
5332	0	0	0	0	11	2694	11	10	1
5336	0	0	0	0	7	2692	7	6	1
5336	0	0	0	0	7	2694	7	7	0
5328	0	0	0	0	15	2708	15	15	0
5337	0	0	0	0	6	2687	6	5	1
5337	0	0	0	0	6	2687	6	6	0
5336	0	0	0	0	7	2698	7	6	1
5334	0	0	0	0	9	2699	9	9	0
5332	0	0	0	0	11	2704	11	10	1
5335	0	0	0	0	8	2695	8	5	3
5335	0	0	0	0	8	2684	8	8	0
