91	0
1321	669
914	644
2972	1129
713	426
1054	2111
12094	9153
22356	17247
1316	797
6275	8262
537	187
8615	10260
1974	363
5945	4543
7452	7038
26595	15931
1930	2363
36538	11604
4051	6071
10718	9628
1265	55
43719	45154
870	105
5475	1137
3248	1503
413	264
25594	14171
12614	4144
1687	675
681	1132
22827	11253
32621	15310
380	616
2844	2531
1588	3490
11456	4621
283	351
92	206
20004	4952
24360	11469
203	499
517	0
5545	1849
20446	12640
2337	3243
2422	190
3508	1975
15322	4177
5818	2281
13468	13757
2936	3892
27222	19887
19405	37126
336	77
5780	2020
10102	3613
81140	84303
70909	77457
1864	1184
3071	4283
23696	18746
2141	2430
6951	5485
25814	17606
2868	3286
495	882
940	604
10913	13063
22822	18204
3314	4834
5641	1585
109	470
1236	1467
517	108
3287	109
3978	8626
3413	3078
1274	25
4683	4321
6161	4399
29805	12109
7597	5470
11088	9369
1142	1324
3277	1939
3490	680
3310	9032
3	37
1500	525
1419	1023
22295	20315
595	554
57092	55447
499	230
2371	592
6	62
1712	1221
591	1126
279	170
4348	988
17815	22761
13541	18222
15011	8210
11017	14943
18295	9626
7810	3823
17383	14058
1702	720
52981	66348
6661	3945
441	1322
1931	1587
7191	1085
654	1643
6331	18133
9146	8696
1092	16
10836	4836
25707	12871
39658	37072
754	712
9613	6930
6699	6462
5146	2525
14073	6081
997	0
25176	14085
1631	311
14021	10992
388	378
1864	2020
5757	7158
9925	7633
400	39
12712	7322
1424	2625
25726	50197
1513	1793
344	117
14426	6927
29141	13579
9272	13258
604	21
1219	1125
10138	25829
17562	11695
2779	596
13321	36691
1937	1010
7767	8385
1945	19
3803	4998
38035	31710
1550	275
14491	5770
3776	3045
9253	8733
24566	7055
50573	39109
1476	3297
8369	15521
11317	5057
45879	30182
38770	23228
5349	76
16221	8513
5357	3815
372	3281
3604	2553
3407	1843
1533	598
727	27
35400	31957
4611	1450
5939	710
3476	4167
6045	3810
7584	7004
927	2303
6730	2381
13847	8954
23878	10451
23828	35963
59372	82336
6354	10479
599	634
2091	595
5269	10089
17015	11809
7858	3799
7917	2514
1312	1741
3016	657
12644	18023
32287	29779
18856	5680
148	25
33108	36532
1540	4291
1319	2952
470	12
673	2055
2119	1736
9479	13549
1736	91
9078	1514
6793	4934
5400	1009
3	49
28851	19762
9707	12048
487	454
3351	1463
799	211
3681	372
3480	890
609	513
2841	1788
68409	54562
2052	1067
1065	2449
15741	9403
184	307
294	487
1118	439
23053	26210
26211	19389
36683	18247
3658	747
1842	967
5749	14934
5303	3509
14455	4019
5768	2380
29598	19118
32234	13426
2390	4029
52196	21988
11862	7159
16045	14748
134	292
10006	6444
2650	651
12143	27523
22257	16483
24073	20721
24891	3866
104580	72216
2452	4665
499	344
9163	2960
14457	8660
24995	13903
21443	39793
33069	12528
2023	481
29185	36720
5358	5931
83	911
9492	2069
19817	9752
5020	2923
11911	5186
1834	5446
18597	15105
1494	952
5825	3741
41957	23390
1751	521
4495	952
5158	9125
9047	6920
2637	2472
60649	38964
18357	7506
13554	13811
614	542
84	259
8319	2632
66504	56245
15730	8316
2006	117
27058	10465
2726	86
14278	5637
63851	51107
6401	3262
31909	18424
27583	12927
25124	12605
2662	343
798	237
1960	115
137	134
1245	2415
1766	614
38974	33503
14976	24975
1275	2703
3338	946
29292	21670
10508	10592
29021	50147
53796	31361
535	0
13985	7667
4431	7204
26842	20343
2164	676
2238	174
1382	1619
166	4
4859	4517
453	282
49	485
496	852
407	1333
4980	5204
31047	42055
26135	39249
1249	3924
2608	4563
21964	10754
10916	12623
1017	2494
1673	1982
2819	4764
431	265
397	414
1638	3840
1319	2029
1409	3320
1111	23
13697	15066
1411	1133
23390	42923
5876	1760
57	13
4539	546
2741	478
3678	1215
4219	4128
621	357
6248	711
267	8
493	222
648	301
348	822
5671	1765
985	2446
12344	17188
367	839
5863	4999
3405	2667
3233	1376
19265	9086
52125	46230
3697	5728
7031	1084
13436	13766
20	158
8402	3647
18242	36661
4720	1470
3023	5249
1436	253
54422	39547
4371	4612
23997	15126
806	647
3500	2238
14306	17959
16525	4014
3615	1021
9547	2783
30373	14753
9767	11909
3520	3167
507	1565
587	1133
6609	3310
19416	7346
229	422
5448	1678
13904	8637
11902	26853
3236	4620
97	11
6619	1673
29804	7646
14689	20760
62	16
1591	1440
31129	27781
8080	2198
1134	3
59745	61213
5326	1671
5818	8318
19826	6020
12275	14077
35247	13563
80	62
309	4691
1855	953
1203	197
13101	15319
1086	0
439	130
1024	34
2481	963
433	4403
726	417
2793	2283
14494	6009
91	0
11235	7095
21614	15882
40278	34915
357	585
2838	5303
9669	6043
11419	3205
1624	478
43678	44564
4296	3029
17284	14273
14033	9243
5436	3586
123	39
98	332
3792	2254
6	14
2221	3112
4708	6403
12464	8207
990	6756
3925	107
2644	2254
2337	2102
27143	12624
4183	5475
9343	1862
2848	17281
2050	2507
14063	13309
17122	8554
5762	11672
6414	14188
3845	2554
927	167
2237	18
832	40
500	1662
6743	5353
21697	15937
4466	1647
4891	6896
21293	18293
33928	12989
26460	27865
727	80
23920	21304
18274	12740
1403	4478
6550	2676
2013	4227
47331	44659
69569	53701
6035	6025
1220	517
3068	100
29000	14212
0	126
3567	753
3521	3899
199	398
17467	6445
17800	9829
860	415
63	310
2592	1149
36082	15513
7341	880
6263	3111
21633	11487
2203	4594
13616	8505
3	172
2020	174
3412	2674
98926	99299
4350	3343
2342	997
425	203
133	171
19886	17495
1368	1567
13433	11683
11236	10794
