5338	0	0	0	0	5	25	5	5	0
5335	0	0	0	0	8	36	8	7	1
5336	0	0	0	0	7	23	7	6	1
5332	0	0	0	0	11	32	11	11	0
5327	0	0	0	0	16	72	16	12	4
5333	0	0	0	0	10	21	10	7	3
5274	0	0	0	0	69	215	69	64	5
5220	0	0	0	0	123	348	123	111	12
5336	0	0	0	0	7	26	7	5	2
5297	0	0	0	0	46	99	46	43	3
5333	0	0	0	0	10	33	10	9	1
5320	0	0	0	0	23	58	23	21	2
5329	0	0	0	0	14	36	14	13	1
5257	0	0	0	0	86	202	86	82	4
5301	0	0	0	0	42	91	42	38	4
5196	0	0	0	0	147	348	147	137	10
5328	0	0	0	0	15	56	15	13	2
5320	0	0	0	0	23	97	23	21	2
5337	0	0	0	0	6	31	6	5	1
5299	0	0	0	0	44	84	44	40	4
5337	0	0	0	0	6	25	6	6	0
5165	0	0	0	0	178	368	178	166	12
5328	0	0	0	0	15	69	15	15	0
5326	0	0	0	0	17	62	17	15	2
5327	0	0	0	0	16	82	16	11	5
5337	0	0	0	0	6	32	6	6	0
5330	0	0	0	0	13	54	13	11	2
5306	0	0	0	0	37	122	37	32	5
5335	0	0	0	0	8	29	8	7	1
5337	0	0	0	0	6	42	6	6	0
5239	0	0	0	0	104	191	104	95	9
5250	0	0	0	0	93	183	93	91	2
5327	0	0	0	0	16	39	16	15	1
5305	0	0	0	0	38	119	38	36	2
5309	0	0	0	0	34	92	34	30	4
5274	0	0	0	0	69	169	69	68	1
5338	0	0	0	0	5	44	5	5	0
5338	0	0	0	0	5	36	5	5	0
5230	0	0	0	0	113	215	113	106	7
5299	0	0	0	0	44	97	44	44	0
5334	0	0	0	0	9	28	9	8	1
5338	0	0	0	0	5	17	5	5	0
5315	0	0	0	0	28	87	28	22	6
5256	0	0	0	0	87	209	87	79	8
5331	0	0	0	0	12	40	12	12	0
5315	0	0	0	0	28	166	28	25	3
5319	0	0	0	0	24	51	24	23	1
5329	0	0	0	0	14	62	14	12	2
5282	0	0	0	0	61	117	61	56	5
5294	0	0	0	0	49	145	49	42	7
5327	0	0	0	0	16	27	16	15	1
5236	0	0	0	0	107	233	107	102	5
5318	0	0	0	0	25	78	25	23	2
5338	0	0	0	0	5	28	5	5	0
5314	0	0	0	0	29	88	29	22	7
5310	0	0	0	0	33	101	33	29	4
5299	0	0	0	0	44	78	44	41	3
5272	0	0	0	0	71	187	71	68	3
5332	0	0	0	0	11	45	11	9	2
5317	0	0	0	0	26	97	26	23	3
5230	0	0	0	0	113	234	113	101	12
5330	0	0	0	0	13	34	13	11	2
5316	0	0	0	0	27	82	27	25	2
5321	0	0	0	0	22	64	22	18	4
5316	0	0	0	0	27	23	27	25	2
5334	0	0	0	0	9	40	9	7	2
5331	0	0	0	0	12	22	12	11	1
5311	0	0	0	0	32	68	32	27	5
5292	0	0	0	0	51	118	51	50	1
5325	0	0	0	0	18	68	18	15	3
