91	0
1282	582
423	521
2124	950
574	426
1014	2111
9946	10954
14977	10679
1316	797
6393	8913
913	187
3284	1605
1408	363
7127	4896
3564	3348
3017	2173
1616	2090
542	726
1346	1229
7352	8696
5	55
23124	24772
2249	1671
3123	719
898	469
413	264
1650	4088
1756	984
1137	405
226	1132
19732	10390
14171	8317
1885	741
2186	1551
2920	5523
2712	1841
283	351
92	206
19993	5546
15639	6438
212	499
517	0
2499	1207
14853	10373
412	513
9092	3428
786	1028
2109	531
6202	3593
4053	5529
1814	1837
10099	11267
2417	5214
336	77
3515	1095
8127	4310
11072	22063
17528	18509
1825	1184
4408	3581
16588	11193
2129	2736
13488	10536
6964	1478
2106	2156
495	882
1990	818
2771	5590
4816	5455
2210	2293
3258	1431
529	470
1088	1117
517	108
1392	11
4011	10815
4561	4513
1274	25
2080	3813
6040	5940
4837	3966
7368	5888
9061	7795
1549	2885
321	287
2708	340
1974	5365
3	37
559	70
1560	1023
2720	2913
381	555
1445	11
507	230
870	376
6	62
1985	3619
591	1126
279	170
2016	1010
3342	4474
13782	17441
3108	1094
789	831
1199	493
3883	2333
4635	497
1562	533
401	2555
4400	2716
489	1681
2229	1587
2122	914
8909	4779
3680	3041
6549	6216
409	13
187	16
14955	8994
8455	10298
172	140
4598	3960
5913	6158
5868	2573
7496	4448
997	0
4838	6143
258	309
1464	348
388	378
4292	3303
5851	9549
9938	8687
400	39
3489	3326
6438	6097
5910	10773
696	1459
547	117
6535	4417
18160	7987
18578	7871
640	21
894	1125
6495	15535
9730	8676
12455	3160
7777	17560
946	399
3865	5618
1839	19
4070	4083
7792	8683
482	275
6024	3689
3056	5457
5740	4779
11638	5604
3625	3246
1564	3368
5259	7136
8315	3021
967	0
6473	7147
3668	709
1638	1692
1793	815
372	3281
906	268
2111	1052
2358	776
264	27
8318	21215
2624	1413
3696	179
2962	3496
2918	2269
3263	1500
576	2303
4171	2319
1875	407
10446	6441
9675	18172
1525	4127
2587	3044
272	523
2091	595
3194	7975
9297	9328
20900	26268
4555	2198
1312	1741
2143	431
2502	4553
6353	1305
9111	3060
148	25
7398	6601
1387	4291
1329	3196
470	12
673	2055
2103	1736
10808	15599
1215	91
8196	221
9848	20046
5181	1119
3	49
3505	2928
5495	9276
487	473
698	461
779	185
2429	7
1568	3
2869	2213
2254	1189
3965	5753
1867	439
1065	2449
8197	7942
220	309
294	487
749	329
2644	2778
4739	5195
7208	5007
3267	559
1522	1142
2274	6925
1606	1479
339	11
5461	2047
8542	11205
18003	7762
1829	2975
13497	5014
7176	4895
231	1542
134	292
4218	3092
2816	663
8094	21083
6652	3099
10419	7962
3683	691
12519	8308
1499	4150
499	344
4957	2453
4436	2259
1180	190
12761	25587
21972	9377
1980	148
5555	962
5454	3783
1242	1125
13678	4475
8334	3798
3399	1082
841	259
742	3020
1974	1875
1104	896
1661	1944
7023	2318
272	282
4987	720
4059	9468
3585	4195
2135	945
8956	8576
4466	1291
1818	4501
764	542
84	259
2368	668
420	544
3490	1443
2173	117
20198	8077
3090	787
2882	954
27837	24103
4323	3238
5787	3033
9527	4612
17119	10454
1561	409
798	237
2220	115
137	134
81	17
2114	614
17439	14709
3428	11216
1222	1761
3376	1342
11918	10603
2657	3282
1458	1914
8536	2817
728	263
11531	6870
3121	3806
2563	3005
3334	4096
1024	174
8141	9156
166	4
991	958
1143	280
49	485
496	852
407	1333
860	1749
20661	25716
11083	13111
1206	3785
2971	4661
455	441
2637	5576
1288	2544
943	1899
1354	2884
431	265
1393	688
1107	942
1272	2029
1409	3320
1111	23
2552	1500
1411	1133
10826	16354
6037	3583
23495	9524
4682	537
2109	478
3990	1568
4003	3535
621	357
3904	780
267	8
497	284
1828	1361
348	822
4588	1221
1851	6461
6583	6533
367	835
5888	5706
3593	2188
10381	6194
10756	5578
803	1519
2361	3902
4120	189
6291	4991
20	158
5592	1434
13912	25403
1494	154
3088	6318
1078	253
10964	16939
1928	3058
1638	270
343	136
5075	3489
8988	12308
7947	1222
1579	786
1232	184
2575	1045
1165	1044
1257	0
507	1565
587	1133
5634	3540
13430	4966
838	714
5448	1678
2936	3122
9032	23068
10476	13553
75	11
5082	860
5489	216
2877	2400
62	16
1532	1440
2796	7190
4451	445
858	3
17379	15018
3548	2220
7370	11978
3009	368
1986	1447
3900	942
80	62
309	4691
1723	993
1203	197
6441	10426
1086	0
439	130
1114	181
4042	1543
200	2913
385	274
2532	2283
26948	10161
424	91
1038	1836
6185	6052
6200	4269
411	585
2358	5303
6593	2865
6495	1110
421	250
16847	23199
4756	2328
7434	4467
10676	9837
1979	2090
5863	3410
264	1857
4681	2578
6	14
3762	3053
1329	2997
7244	4658
657	4092
4188	84
1982	889
2207	2605
19212	9074
1999	2796
10229	2377
932	4255
1699	2676
868	1132
4393	1621
6510	12384
6886	13279
2559	2441
2376	1342
2237	18
234	40
978	2158
1999	713
8449	6599
2888	1862
1139	2817
838	4786
4629	1137
1850	5866
1271	1031
4551	2339
14311	9124
1715	4586
3112	277
2400	3276
2691	7823
6930	6426
3269	4044
1262	517
3068	100
1105	5
4	159
2229	585
8760	6857
5108	7358
14925	5227
1756	534
942	415
63	310
696	359
24098	11205
2763	286
2471	1174
4269	5099
693	1896
11302	6766
3	172
2126	941
3070	2975
2174	1863
1840	2748
2753	173
425	203
133	171
2180	1503
2408	1567
388	483
6156	4416
