5338	0	0	0	0	5	3476	5	5	0
5337	0	0	0	0	6	3484	6	6	0
5338	0	0	0	0	5	3474	5	5	0
5338	0	0	0	0	5	3482	5	5	0
5338	0	0	0	0	5	3484	5	5	0
5336	0	0	0	0	7	3478	7	5	2
5338	0	0	0	0	5	3478	5	5	0
5337	0	0	0	0	6	3484	6	5	1
5338	0	0	0	0	5	3477	5	5	0
5337	0	0	0	0	6	3483	6	6	0
5338	0	0	0	0	5	3483	5	5	0
5337	0	0	0	0	6	3482	6	5	1
5338	0	0	0	0	5	3478	5	5	0
5335	0	0	0	0	8	3491	8	8	0
5337	0	0	0	0	6	3478	6	5	1
5337	0	0	0	0	6	3487	6	6	0
5336	0	0	0	0	7	3487	7	5	2
5337	0	0	0	0	6	3473	6	5	1
5338	0	0	0	0	5	3480	5	5	0
5336	0	0	0	0	7	3484	7	6	1
5338	0	0	0	0	5	3480	5	5	0
5337	0	0	0	0	6	3491	6	6	0
5338	0	0	0	0	5	3477	5	5	0
5337	0	0	0	0	6	3484	6	5	1
5335	0	0	0	0	8	3500	8	6	2
5338	0	0	0	0	5	3479	5	5	0
5338	0	0	0	0	5	3481	5	5	0
5336	0	0	0	0	7	3494	7	6	1
5338	0	0	0	0	5	3479	5	5	0
5338	0	0	0	0	5	3481	5	5	0
5337	0	0	0	0	6	3489	6	5	1
5338	0	0	0	0	5	3483	5	5	0
5338	0	0	0	0	5	3483	5	5	0
5338	0	0	0	0	5	3485	5	5	0
5337	0	0	0	0	6	3489	6	5	1
5337	0	0	0	0	6	3477	6	5	1
5338	0	0	0	0	5	3489	5	5	0
5338	0	0	0	0	5	3487	5	5	0
5337	0	0	0	0	6	3479	6	5	1
5338	0	0	0	0	5	3487	5	5	0
5337	0	0	0	0	6	3480	6	5	1
5338	0	0	0	0	5	3475	5	5	0
5336	0	0	0	0	7	3486	7	6	1
5337	0	0	0	0	6	3492	6	6	0
5338	0	0	0	0	5	3473	5	5	0
5337	0	0	0	0	6	3488	6	6	0
5338	0	0	0	0	5	3482	5	5	0
5338	0	0	0	0	5	3481	5	5	0
5335	0	0	0	0	8	3488	8	5	3
5337	0	0	0	0	6	3496	6	6	0
5337	0	0	0	0	6	3477	6	5	1
5337	0	0	0	0	6	3490	6	5	1
5338	0	0	0	0	5	3480	5	5	0
5338	0	0	0	0	5	3480	5	5	0
5334	0	0	0	0	9	3495	9	6	3
5338	0	0	0	0	5	3482	5	5	0
5336	0	0	0	0	7	3480	7	5	2
5337	0	0	0	0	6	3490	6	5	1
5338	0	0	0	0	5	3490	5	5	0
5336	0	0	0	0	7	3491	7	5	2
5336	0	0	0	0	7	3481	7	5	2
5336	0	0	0	0	7	3486	7	5	2
5336	0	0	0	0	7	3489	7	6	1
5336	0	0	0	0	7	3483	7	5	2
5336	0	0	0	0	7	3475	7	5	2
5336	0	0	0	0	7	3484	7	5	2
5338	0	0	0	0	5	3473	5	5	0
5335	0	0	0	0	8	3485	8	6	2
5336	0	0	0	0	7	3487	7	6	1
5336	0	0	0	0	7	3482	7	5	2
5338	0	0	0	0	5	3484	5	5	0
5337	0	0	0	0	6	3477	6	5	1
5337	0	0	0	0	6	3477	6	5	1
5338	0	0	0	0	5	3476	5	5	0
5338	0	0	0	0	5	3488	5	5	0
5338	0	0	0	0	5	3476	5	5	0
5336	0	0	0	0	7	3488	7	6	1
5338	0	0	0	0	5	3481	5	5	0
5338	0	0	0	0	5	3480	5	5	0
5336	0	0	0	0	7	3488	7	6	1
5338	0	0	0	0	5	3483	5	5	0
5338	0	0	0	0	5	3483	5	5	0
5333	0	0	0	0	10	3499	10	8	2
5338	0	0	0	0	5	3476	5	5	0
5337	0	0	0	0	6	3487	6	5	1
5337	0	0	0	0	6	3488	6	6	0
5338	0	0	0	0	5	3480	5	5	0
5338	0	0	0	0	5	3471	5	5	0
5338	0	0	0	0	5	3486	5	5	0
5338	0	0	0	0	5	3478	5	5	0
5338	0	0	0	0	5	3484	5	5	0
5338	0	0	0	0	5	3486	5	5	0
5338	0	0	0	0	5	3488	5	5	0
5338	0	0	0	0	5	3486	5	5	0
5338	0	0	0	0	5	3475	5	5	0
5338	0	0	0	0	5	3479	5	5	0
5337	0	0	0	0	6	3476	6	6	0
5336	0	0	0	0	7	3487	7	5	2
5338	0	0	0	0	5	3482	5	5	0
5338	0	0	0	0	5	3476	5	5	0
5338	0	0	0	0	5	3479	5	5	0
5338	0	0	0	0	5	3479	5	5	0
5338	0	0	0	0	5	3485	5	5	0
5338	0	0	0	0	5	3480	5	5	0
5338	0	0	0	0	5	3483	5	5	0
5337	0	0	0	0	6	3488	6	5	1
5336	0	0	0	0	7	3493	7	6	1
5336	0	0	0	0	7	3490	7	5	2
5338	0	0	0	0	5	3477	5	5	0
5338	0	0	0	0	5	3483	5	5	0
5338	0	0	0	0	5	3473	5	5	0
5336	0	0	0	0	7	3485	7	5	2
5338	0	0	0	0	5	3484	5	5	0
5338	0	0	0	0	5	3475	5	5	0
5338	0	0	0	0	5	3481	5	5	0
5338	0	0	0	0	5	3481	5	5	0
5337	0	0	0	0	6	3480	6	5	1
5338	0	0	0	0	5	3484	5	5	0
5337	0	0	0	0	6	3482	6	6	0
5336	0	0	0	0	7	3487	7	6	1
5338	0	0	0	0	5	3487	5	5	0
5334	0	0	0	0	9	3513	9	8	1
5336	0	0	0	0	7	3480	7	5	2
5336	0	0	0	0	7	3495	7	7	0
5337	0	0	0	0	6	3478	6	5	1
5337	0	0	0	0	6	3486	6	5	1
5338	0	0	0	0	5	3486	5	5	0
5338	0	0	0	0	5	3472	5	5	0
5338	0	0	0	0	5	3483	5	5	0
5338	0	0	0	0	5	3478	5	5	0
5337	0	0	0	0	6	3489	6	5	1
5337	0	0	0	0	6	3497	6	5	1
5338	0	0	0	0	5	3481	5	5	0
5338	0	0	0	0	5	3486	5	5	0
5337	0	0	0	0	6	3486	6	6	0
5336	0	0	0	0	7	3488	7	5	2
5338	0	0	0	0	5	3473	5	5	0
5337	0	0	0	0	6	3483	6	5	1
5338	0	0	0	0	5	3477	5	5	0
5337	0	0	0	0	6	3485	6	5	1
5338	0	0	0	0	5	3480	5	5	0
5337	0	0	0	0	6	3485	6	5	1
5338	0	0	0	0	5	3476	5	5	0
5338	0	0	0	0	5	3479	5	5	0
5336	0	0	0	0	7	3494	7	5	2
5335	0	0	0	0	8	3491	8	7	1
5337	0	0	0	0	6	3488	6	5	1
5338	0	0	0	0	5	3484	5	5	0
5338	0	0	0	0	5	3484	5	5	0
5337	0	0	0	0	6	3480	6	5	1
5338	0	0	0	0	5	3478	5	5	0
5337	0	0	0	0	6	3493	6	6	0
5335	0	0	0	0	8	3495	8	5	3
5337	0	0	0	0	6	3477	6	5	1
5338	0	0	0	0	5	3479	5	5	0
5338	0	0	0	0	5	3477	5	5	0
5337	0	0	0	0	6	3480	6	5	1
5338	0	0	0	0	5	3488	5	5	0
5336	0	0	0	0	7	3503	7	6	1
5337	0	0	0	0	6	3479	6	5	1
5337	0	0	0	0	6	3481	6	5	1
5338	0	0	0	0	5	3475	5	5	0
5338	0	0	0	0	5	3484	5	5	0
5338	0	0	0	0	5	3482	5	5	0
5337	0	0	0	0	6	3480	6	5	1
5337	0	0	0	0	6	3486	6	5	1
5336	0	0	0	0	7	3484	7	5	2
5338	0	0	0	0	5	3475	5	5	0
5338	0	0	0	0	5	3481	5	5	0
5336	0	0	0	0	7	3493	7	6	1
5338	0	0	0	0	5	3482	5	5	0
5338	0	0	0	0	5	3477	5	5	0
5337	0	0	0	0	6	3487	6	5	1
5337	0	0	0	0	6	3490	6	6	0
5337	0	0	0	0	6	3475	6	5	1
5338	0	0	0	0	5	3483	5	5	0
5338	0	0	0	0	5	3484	5	5	0
5338	0	0	0	0	5	3481	5	5	0
5337	0	0	0	0	6	3475	6	5	1
5336	0	0	0	0	7	3498	7	5	2
5338	0	0	0	0	5	3483	5	5	0
5335	0	0	0	0	8	3490	8	6	2
5338	0	0	0	0	5	3482	5	5	0
5338	0	0	0	0	5	3476	5	5	0
5338	0	0	0	0	5	3481	5	5	0
5337	0	0	0	0	6	3485	6	5	1
5338	0	0	0	0	5	3477	5	5	0
5338	0	0	0	0	5	3482	5	5	0
5336	0	0	0	0	7	3491	7	6	1
5337	0	0	0	0	6	3487	6	6	0
5337	0	0	0	0	6	3488	6	5	1
5337	0	0	0	0	6	3481	6	5	1
5337	0	0	0	0	6	3484	6	5	1
5336	0	0	0	0	7	3492	7	6	1
5338	0	0	0	0	5	3478	5	5	0
5334	0	0	0	0	9	3492	9	5	4
5338	0	0	0	0	5	3474	5	5	0
5336	0	0	0	0	7	3488	7	5	2
5336	0	0	0	0	7	3491	7	5	2
5338	0	0	0	0	5	3485	5	5	0
5338	0	0	0	0	5	3484	5	5	0
5338	0	0	0	0	5	3475	5	5	0
5337	0	0	0	0	6	3483	6	6	0
5336	0	0	0	0	7	3494	7	6	1
5337	0	0	0	0	6	3480	6	5	1
5337	0	0	0	0	6	3481	6	5	1
5337	0	0	0	0	6	3483	6	6	0
5338	0	0	0	0	5	3481	5	5	0
5338	0	0	0	0	5	3476	5	5	0
5338	0	0	0	0	5	3480	5	5	0
5338	0	0	0	0	5	3472	5	5	0
5338	0	0	0	0	5	3475	5	5	0
5338	0	0	0	0	5	3481	5	5	0
5337	0	0	0	0	6	3483	6	5	1
5338	0	0	0	0	5	3476	5	5	0
5335	0	0	0	0	8	3496	8	6	2
5338	0	0	0	0	5	3479	5	5	0
5338	0	0	0	0	5	3479	5	5	0
5338	0	0	0	0	5	3478	5	5	0
5338	0	0	0	0	5	3479	5	5	0
5338	0	0	0	0	5	3471	5	5	0
5336	0	0	0	0	7	3489	7	6	1
5338	0	0	0	0	5	3474	5	5	0
5338	0	0	0	0	5	3476	5	5	0
5338	0	0	0	0	5	3489	5	5	0
5338	0	0	0	0	5	3486	5	5	0
5338	0	0	0	0	5	3485	5	5	0
5335	0	0	0	0	8	3483	8	5	3
5338	0	0	0	0	5	3488	5	5	0
5337	0	0	0	0	6	3486	6	6	0
5337	0	0	0	0	6	3485	6	6	0
5337	0	0	0	0	6	3483	6	5	1
5338	0	0	0	0	5	3483	5	5	0
5338	0	0	0	0	5	3480	5	5	0
5338	0	0	0	0	5	3480	5	5	0
5338	0	0	0	0	5	3485	5	5	0
5337	0	0	0	0	6	3490	6	6	0
5333	0	0	0	0	10	3500	10	8	2
5335	0	0	0	0	8	3497	8	5	3
5337	0	0	0	0	6	3486	6	5	1
5338	0	0	0	0	5	3473	5	5	0
5338	0	0	0	0	5	3479	5	5	0
5337	0	0	0	0	6	3480	6	5	1
5338	0	0	0	0	5	3479	5	5	0
5338	0	0	0	0	5	3483	5	5	0
5338	0	0	0	0	5	3478	5	5	0
5335	0	0	0	0	8	3499	8	6	2
5338	0	0	0	0	5	3487	5	5	0
5337	0	0	0	0	6	3477	6	5	1
5338	0	0	0	0	5	3474	5	5	0
5333	0	0	0	0	10	3502	10	7	3
5338	0	0	0	0	5	3489	5	5	0
5338	0	0	0	0	5	3486	5	5	0
5338	0	0	0	0	5	3482	5	5	0
5337	0	0	0	0	6	3483	6	5	1
5337	0	0	0	0	6	3478	6	6	0
5338	0	0	0	0	5	3479	5	5	0
5336	0	0	0	0	7	3494	7	6	1
5338	0	0	0	0	5	3476	5	5	0
5337	0	0	0	0	6	3485	6	6	0
5337	0	0	0	0	6	3490	6	5	1
5338	0	0	0	0	5	3480	5	5	0
5337	0	0	0	0	6	3487	6	5	1
5335	0	0	0	0	8	3487	8	6	2
5338	0	0	0	0	5	3480	5	5	0
5338	0	0	0	0	5	3486	5	5	0
5335	0	0	0	0	8	3485	8	5	3
5337	0	0	0	0	6	3484	6	5	1
5338	0	0	0	0	5	3474	5	5	0
5338	0	0	0	0	5	3480	5	5	0
5338	0	0	0	0	5	3482	5	5	0
5336	0	0	0	0	7	3492	7	6	1
5338	0	0	0	0	5	3483	5	5	0
5338	0	0	0	0	5	3485	5	5	0
5337	0	0	0	0	6	3489	6	5	1
5338	0	0	0	0	5	3479	5	5	0
5338	0	0	0	0	5	3487	5	5	0
5338	0	0	0	0	5	3479	5	5	0
5338	0	0	0	0	5	3475	5	5	0
5338	0	0	0	0	5	3472	5	5	0
5335	0	0	0	0	8	3503	8	7	1
5338	0	0	0	0	5	3483	5	5	0
5336	0	0	0	0	7	3481	7	5	2
5337	0	0	0	0	6	3485	6	5	1
5337	0	0	0	0	6	3494	6	5	1
5337	0	0	0	0	6	3489	6	5	1
5337	0	0	0	0	6	3484	6	5	1
5338	0	0	0	0	5	3479	5	5	0
5338	0	0	0	0	5	3491	5	5	0
