5338	0	0	0	0	5	0	5	5	0
5335	0	0	0	0	8	5	8	8	0
5337	0	0	0	0	6	2	6	6	0
5322	0	0	0	0	21	9	21	20	1
5328	0	0	0	0	15	11	15	14	1
4733	0	0	0	0	610	274	610	588	22
5106	0	0	0	0	237	132	237	233	4
4791	0	0	0	0	552	294	552	539	13
5338	0	0	0	0	5	2	5	5	0
5283	0	0	0	0	60	26	60	60	0
5333	0	0	0	0	10	5	10	10	0
5290	0	0	0	0	53	17	53	52	1
5331	0	0	0	0	12	7	12	12	0
5208	0	0	0	0	135	76	135	130	5
5286	0	0	0	0	57	25	57	56	1
5307	0	0	0	0	36	24	36	34	2
5314	0	0	0	0	29	22	29	26	3
5260	0	0	0	0	83	50	83	82	1
5338	0	0	0	0	5	1	5	5	0
5288	0	0	0	0	55	35	55	54	1
5337	0	0	0	0	6	3	6	6	0
4651	0	0	0	0	692	329	692	674	18
5203	0	0	0	0	140	68	140	136	4
5291	0	0	0	0	52	37	52	49	3
5327	0	0	0	0	16	21	16	15	1
5337	0	0	0	0	6	1	6	6	0
5331	0	0	0	0	12	9	12	12	0
5166	0	0	0	0	177	110	177	171	6
5326	0	0	0	0	17	9	17	17	0
5332	0	0	0	0	11	12	11	11	0
5160	0	0	0	0	183	96	183	177	6
4418	0	0	0	0	925	398	925	908	17
5328	0	0	0	0	15	7	15	15	0
5246	0	0	0	0	97	64	97	91	6
4989	0	0	0	0	354	211	354	345	9
5208	0	0	0	0	135	88	135	123	12
5338	0	0	0	0	5	4	5	5	0
5338	0	0	0	0	5	6	5	5	0
5053	0	0	0	0	290	145	290	286	4
5196	0	0	0	0	147	74	147	142	5
5334	0	0	0	0	9	2	9	9	0
5338	0	0	0	0	5	0	5	5	0
5309	0	0	0	0	34	17	34	31	3
4772	0	0	0	0	571	275	571	553	18
5324	0	0	0	0	19	15	19	19	0
4833	0	0	0	0	510	304	510	482	28
5312	0	0	0	0	31	15	31	31	0
5290	0	0	0	0	53	34	53	52	1
4786	0	0	0	0	557	284	557	538	19
5233	0	0	0	0	110	59	110	109	1
5323	0	0	0	0	20	5	20	19	1
5084	0	0	0	0	259	152	259	253	6
5315	0	0	0	0	28	17	28	27	1
5338	0	0	0	0	5	1	5	5	0
5300	0	0	0	0	43	31	43	41	2
4835	0	0	0	0	508	263	508	496	12
5035	0	0	0	0	308	139	308	299	9
4624	0	0	0	0	719	344	719	692	27
5332	0	0	0	0	11	13	11	10	1
5216	0	0	0	0	127	63	127	125	2
5078	0	0	0	0	265	140	265	261	4
5328	0	0	0	0	15	12	15	13	2
5244	0	0	0	0	99	54	99	96	3
4920	0	0	0	0	423	215	423	411	12
5315	0	0	0	0	28	8	28	27	1
5334	0	0	0	0	9	5	9	8	1
5331	0	0	0	0	12	4	12	12	0
5151	0	0	0	0	192	91	192	186	6
5139	0	0	0	0	204	95	204	197	7
5319	0	0	0	0	24	23	24	23	1
5285	0	0	0	0	58	29	58	58	0
5335	0	0	0	0	8	2	8	7	1
5334	0	0	0	0	9	4	9	8	1
5338	0	0	0	0	5	3	5	5	0
5322	0	0	0	0	21	14	21	20	1
5318	0	0	0	0	25	17	25	24	1
4961	0	0	0	0	382	180	382	373	9
5104	0	0	0	0	239	130	239	232	7
5205	0	0	0	0	138	69	138	135	3
5256	0	0	0	0	87	53	87	85	2
5133	0	0	0	0	210	100	210	203	7
5272	0	0	0	0	71	45	71	71	0
5247	0	0	0	0	96	43	96	90	6
5331	0	0	0	0	12	5	12	12	0
5297	0	0	0	0	46	32	46	44	2
5324	0	0	0	0	19	13	19	19	0
5044	0	0	0	0	299	135	299	291	8
5338	0	0	0	0	5	1	5	5	0
5328	0	0	0	0	15	14	15	15	0
5331	0	0	0	0	12	1	12	12	0
4979	0	0	0	0	364	167	364	353	11
5194	0	0	0	0	149	90	149	146	3
4588	0	0	0	0	755	342	755	738	17
5332	0	0	0	0	11	6	11	11	0
5331	0	0	0	0	12	6	12	11	1
5291	0	0	0	0	52	31	52	52	0
5324	0	0	0	0	19	5	19	19	0
5334	0	0	0	0	9	5	9	8	1
5337	0	0	0	0	6	1	6	6	0
5325	0	0	0	0	18	5	18	18	0
5083	0	0	0	0	260	139	260	251	9
5222	0	0	0	0	121	49	121	121	0
5126	0	0	0	0	217	116	217	213	4
4944	0	0	0	0	399	215	399	382	17
5308	0	0	0	0	35	19	35	35	0
5117	0	0	0	0	226	123	226	218	8
5306	0	0	0	0	37	43	37	34	3
5312	0	0	0	0	31	18	31	30	1
5330	0	0	0	0	13	9	13	13	0
5268	0	0	0	0	75	44	75	71	4
5336	0	0	0	0	7	1	7	7	0
4990	0	0	0	0	353	169	353	342	11
5313	0	0	0	0	30	23	30	28	2
4905	0	0	0	0	438	232	438	425	13
5253	0	0	0	0	90	42	90	87	3
5290	0	0	0	0	53	37	53	52	1
