5338	0	0	0	0	5	2147	5	5	0
5337	0	0	0	0	6	2153	6	6	0
5338	0	0	0	0	5	2144	5	5	0
5337	0	0	0	0	6	2160	6	5	1
5338	0	0	0	0	5	2162	5	5	0
5336	0	0	0	0	7	2151	7	5	2
5338	0	0	0	0	5	2145	5	5	0
5336	0	0	0	0	7	2158	7	5	2
5338	0	0	0	0	5	2149	5	5	0
5337	0	0	0	0	6	2158	6	6	0
5338	0	0	0	0	5	2154	5	5	0
5337	0	0	0	0	6	2154	6	5	1
5337	0	0	0	0	6	2158	6	5	1
5334	0	0	0	0	9	2178	9	8	1
5337	0	0	0	0	6	2152	6	5	1
5333	0	0	0	0	10	2198	10	7	3
5336	0	0	0	0	7	2163	7	5	2
5336	0	0	0	0	7	2144	7	5	2
5338	0	0	0	0	5	2152	5	5	0
5334	0	0	0	0	9	2184	9	8	1
5338	0	0	0	0	5	2150	5	5	0
5334	0	0	0	0	9	2185	9	6	3
5338	0	0	0	0	5	2148	5	5	0
5336	0	0	0	0	7	2156	7	5	2
5335	0	0	0	0	8	2187	8	6	2
5338	0	0	0	0	5	2149	5	5	0
5337	0	0	0	0	6	2163	6	6	0
5334	0	0	0	0	9	2190	9	7	2
5338	0	0	0	0	5	2152	5	5	0
5338	0	0	0	0	5	2154	5	5	0
5337	0	0	0	0	6	2169	6	5	1
5338	0	0	0	0	5	2159	5	5	0
5336	0	0	0	0	7	2154	7	6	1
5338	0	0	0	0	5	2158	5	5	0
5337	0	0	0	0	6	2169	6	5	1
5337	0	0	0	0	6	2147	6	5	1
5338	0	0	0	0	5	2162	5	5	0
5338	0	0	0	0	5	2159	5	5	0
5336	0	0	0	0	7	2164	7	6	1
5338	0	0	0	0	5	2158	5	5	0
5337	0	0	0	0	6	2151	6	5	1
5338	0	0	0	0	5	2146	5	5	0
5335	0	0	0	0	8	2175	8	6	2
5336	0	0	0	0	7	2168	7	6	1
5338	0	0	0	0	5	2145	5	5	0
5337	0	0	0	0	6	2166	6	6	0
5338	0	0	0	0	5	2156	5	5	0
5336	0	0	0	0	7	2165	7	5	2
5335	0	0	0	0	8	2166	8	5	3
5336	0	0	0	0	7	2188	7	6	1
5337	0	0	0	0	6	2148	6	5	1
5337	0	0	0	0	6	2168	6	5	1
5338	0	0	0	0	5	2154	5	5	0
5338	0	0	0	0	5	2158	5	5	0
5333	0	0	0	0	10	2184	10	7	3
5338	0	0	0	0	5	2151	5	5	0
5333	0	0	0	0	10	2176	10	5	5
