91	0
1321	674
914	644
3582	1345
752	606
1428	2999
6043	1622
25254	19469
1316	797
4655	9358
560	187
10256	7922
1911	335
16840	13994
10487	15176
57215	38804
2692	4765
47349	23184
33481	32281
7650	4131
1265	55
18582	32541
1788	1169
2848	686
40718	48254
411	264
43963	44233
11835	3871
1109	209
197	472
2775	1344
43781	20017
1324	760
336	708
53834	42638
7747	3723
283	351
92	206
4404	148
19544	5207
131	232
517	0
6102	1402
98471	106195
3852	4300
3627	477
3714	1667
24655	9800
22355	12188
11194	10887
1304	1351
20164	20498
14408	30136
336	77
9986	2959
69126	74448
15765	31328
24804	23834
1452	1176
5666	4337
42341	25068
2297	2530
5055	3598
28741	16677
6043	3549
495	882
1200	604
3608	4605
6853	6220
1717	2289
9537	5993
1184	654
1195	1275
517	108
32088	7919
6219	12283
5046	4538
42829	21450
9303	11750
6989	4230
3409	1497
8588	6622
8607	5994
2471	3965
7712	4480
51908	45181
4479	11578
3	37
1638	663
1156	1023
45990	43347
21846	10645
115197	125199
18120	15877
2714	592
7193	4974
1828	1258
864	1126
279	170
5463	1526
6756	16132
660	2028
32014	34629
1953	4064
19519	11131
33147	35152
5252	2593
7935	8604
97824	110643
8276	4975
489	1681
2623	1881
7602	1591
53472	27794
4671	5701
10644	11248
1676	328
16779	7283
30958	19278
42376	45775
928	712
5914	4567
1492	3695
11512	17845
89330	73302
997	0
64876	47325
1785	311
13141	12247
388	378
19139	8838
9373	8989
16408	20507
400	39
14063	12142
1857	2737
14939	25720
1513	1793
547	116
47466	25494
36196	19309
89427	63481
640	21
1219	1125
11789	31056
23079	20559
90445	62832
19694	38901
1796	1070
5391	8209
1037	19
3989	5821
52575	56289
1593	275
2429	1671
19950	14769
4576	6610
36999	16395
11161	6133
1201	2452
9604	25199
13929	5683
48080	26551
71086	57367
5631	76
29322	15064
10201	7811
372	3281
18723	12466
3253	2700
3180	1198
10954	3174
95174	77755
36354	28827
10641	3032
66811	83079
96380	102097
13039	15651
1032	2303
8841	2928
24002	19668
18245	7712
30988	41388
50512	68535
7067	21606
1485	896
2091	595
440	3249
18551	13899
36019	34783
5284	1729
375	1741
848	521
25694	40596
18026	41410
57249	30250
148	25
4256	2226
19404	46534
11759	27988
470	12
673	2055
1863	1692
34238	32394
1483	91
35073	7335
19289	39300
18422	3591
3	49
90300	67004
1153	1823
487	473
4197	1447
2495	1473
3292	772
3605	1370
7696	19425
3386	2680
55816	71531
1783	752
673	2055
41555	44612
220	309
290	487
2006	439
3829	3159
49408	18852
45034	25413
3869	770
2219	561
10169	25591
4970	3003
12852	3754
7842	3035
13137	19909
58700	42525
20979	23399
73984	38541
28019	22836
41438	25820
134	292
9884	7758
31182	17712
11716	16739
18976	9574
3282	2207
29325	5479
7975	5119
3214	5274
428	344
11888	6313
4428	1891
95947	46298
20197	28621
27522	12331
1259	382
31707	29854
7150	8247
2051	1127
22307	6199
18148	10483
81995	54456
47404	20117
38800	49889
16683	16671
5417	4008
13015	10280
84505	67018
2076	521
5157	1187
88211	87206
9437	7863
2811	1036
110261	131231
19279	11006
80322	103580
985	1099
84	259
7616	1060
311	287
76849	47707
2461	117
29538	16729
16042	10387
122043	101166
61998	49157
3939	2949
43361	33720
19807	8172
31844	12701
9940	2292
798	237
2220	115
137	134
1326	2415
2261	614
73105	57185
17474	35458
1741	2091
4058	1599
138872	152807
2010	983
85203	98224
40900	24389
820	263
1237	99
7029	10749
15271	7752
3519	3838
2008	174
1727	1709
166	4
7996	7472
1656	318
49	485
496	852
407	1333
5696	6163
88117	96640
51185	62977
1580	5062
3306	5584
60406	52034
7267	8125
1179	2544
1353	1872
3193	5221
32545	16581
2339	688
7623	10056
528	45
1438	3394
1111	23
3527	5500
1411	1133
4468	8924
45125	32660
57	13
1781	376
2741	478
4707	6214
5188	4882
621	357
15828	4905
267	8
584	33
1635	1941
348	822
11657	10209
2852	5807
6252	6428
358	853
6700	7434
2531	2121
40440	37913
32508	12998
99037	72987
3613	5467
13739	3218
48213	54590
20	158
6109	1300
21107	29900
3095	1243
4747	13607
32092	16077
21623	25746
3011	3064
56966	45222
1020	647
3559	2357
70651	50393
28776	10365
3834	1301
40264	23516
25377	11790
5545	10221
15139	7878
507	1565
587	1133
47	207
44961	23720
59837	62383
1349	523
21336	14672
15602	30449
17412	22768
97	11
5222	1793
28213	6630
52085	68085
62	16
574	1303
59316	61274
55434	26933
1031	25
91204	100767
6756	3110
9336	10407
55559	24521
21225	21945
2919	1600
80	62
309	4691
1500	999
1203	197
1266	794
1086	0
439	130
809	181
4094	4026
433	4403
334	136
2822	2621
32429	17089
1885	2742
11095	8546
35632	30193
8133	4661
108	603
3468	5751
44009	43521
20217	6382
2785	3361
81304	43639
11209	11249
13901	11694
40991	42128
4433	1408
38274	32916
98	332
4503	2532
6	14
46304	35402
12514	23241
20422	14900
7913	23998
6835	2387
4544	2856
35181	21861
11065	3717
38423	45108
15041	3420
3784	16822
16423	6442
39603	60910
13281	6531
3800	13767
6229	15694
3255	2455
2800	1342
2237	18
832	40
1895	3186
29868	13603
68746	78138
6422	2580
3283	5547
20963	19795
38298	16606
35914	34848
727	80
47543	53008
73312	52074
1169	3457
6617	2237
2518	4139
19928	26122
80045	63414
2994	5181
1262	517
3068	100
15710	8395
243	126
46538	47261
17129	16510
12803	9026
12259	4093
43618	21518
903	415
58	310
12341	10138
64706	52339
8385	805
10125	8550
39192	25961
3952	7998
27305	23853
3	172
48490	39454
5401	8277
123863	114986
2895	3343
70917	47220
425	203
133	171
2897	1227
4702	4910
10958	17532
40544	46587
