247026	329390
236497	313493
252001	318790
230641	322769
233150	304830
244348	322029
244603	323591
248137	330197
241652	318807
252975	317132
247824	316544
244810	324009
246710	303130
261004	320392
252722	325430
241977	342692
246537	323661
238518	318179
247806	295357
259017	347466
249147	300626
256267	332076
247015	337062
256393	317869
248340	310539
236482	324262
248493	328208
248089	325279
243514	310385
252872	330288
259713	317002
252051	320178
242673	300783
260981	305349
246688	346640
241848	319833
251774	304929
260674	316466
253097	317991
252964	305694
244516	309938
250242	329533
253321	300673
256462	301329
245926	325685
252232	311832
249155	308940
243400	321018
260004	323327
253371	332472
235892	303594
247587	330744
246174	316858
245815	299313
238861	298751
239568	316858
246607	323917
250183	334882
249362	316585
252991	317229
250053	321756
251746	305659
259095	302138
250024	303833
244404	316946
242422	304641
241937	312976
235676	316242
250172	310304
242069	324814
245147	320300
242526	334239
244136	324943
250736	321393
249800	331422
247620	327198
249787	310468
245721	284276
262741	343232
236108	316278
247986	333941
252241	329276
250577	323114
251931	313567
257595	294880
247394	322438
256148	298570
246696	320201
249158	345708
243304	303966
258372	323886
254939	323656
257055	345834
248603	308789
246061	331924
252602	308505
242974	333924
253438	298542
243203	292310
238142	329461
247327	305383
242561	305291
245671	326567
248237	318813
252312	317914
239300	321773
241301	318529
259666	310844
250236	315757
243993	314893
244231	314940
246592	319385
247647	303555
247360	318968
261940	295786
258506	280264
248075	317441
253942	322987
247481	306097
249332	316388
242254	319681
244977	322139
252256	324252
250339	308342
260519	311480
236420	336633
249769	310785
248141	307272
241222	326452
252849	314470
256657	342056
265447	310181
246726	342091
241427	285050
271072	335845
252706	324181
256109	325708
242428	316149
244880	306674
252144	316790
260868	349477
259505	338707
251783	315198
248059	315516
260263	314205
244842	320711
254710	316126
244246	302306
248401	313324
244737	332339
254034	322095
249526	313061
243270	305527
239573	307900
243269	305696
249589	317816
250654	339001
248817	345762
237773	312378
240983	327810
247806	326907
246893	319352
247315	304505
254029	302550
245513	337472
254258	317337
244759	331080
263442	316094
255518	315822
251779	337141
246526	298018
257927	332836
249300	337516
259687	321699
241034	315530
247917	333939
257473	315269
240013	302437
255485	329097
251247	311295
253070	322458
250967	307085
242267	330821
255655	333484
253714	320273
245144	311361
258034	332206
249131	327495
238830	329156
259763	332411
237526	309020
244889	335986
239163	330464
254070	313915
244664	325908
256198	330741
246161	312556
253366	330387
254681	332512
257521	336568
247834	312474
254547	296953
247325	296310
244746	329177
231636	301114
248230	312278
239265	293590
251738	329441
249691	312288
242289	304535
246660	314661
230636	294238
255629	303294
246939	310221
252067	309258
248400	310073
240230	324813
248516	319574
244190	316090
245702	323001
244488	283896
244363	347043
245668	314245
248651	312212
249964	322669
248287	328682
256282	320046
255280	321563
252919	322665
258248	318759
242826	319724
260968	321872
256404	301298
256557	292471
246984	342724
248134	308793
236006	312764
254884	323490
255934	306027
243416	325486
253010	316581
258252	332081
263083	316230
238511	307751
245673	312162
249161	314496
