92256	100543
87537	107754
81902	99535
92215	109601
94290	121670
82285	110014
105961	129274
102325	137806
84560	107152
78173	117200
73663	118472
95809	109822
87067	98009
88228	117750
87973	121237
95747	106791
82274	112096
92856	111504
97178	121972
85847	116513
83371	108871
83198	117683
91982	122498
89609	101607
92208	133809
89632	109393
92048	128088
89594	132644
92252	104357
80445	98949
77546	97931
92462	104484
82917	101710
84981	111931
87456	89742
98271	108925
88115	112023
84538	122803
91377	115254
90767	115383
87241	120400
78274	101651
96493	124799
86688	123515
95088	107647
92530	129716
91087	111407
86643	111170
94886	105822
95029	106376
84539	119518
88337	105304
82083	109592
91958	110421
87273	119057
101081	107235
80558	121877
98412	132903
84845	113977
83405	117429
94512	121962
75335	109600
86177	109585
84787	126673
97288	113055
87074	116098
88548	104298
80032	111424
83713	138451
87234	101131
101850	118621
87723	115552
85720	108690
83364	89914
89510	114977
88451	129961
82975	111322
88484	119100
83729	120165
95378	102178
83742	119665
94880	125727
86588	118768
81354	119541
85861	119775
94667	123297
83720	120193
87227	120702
79750	98768
83334	120353
87896	114931
81528	99894
90043	104114
80269	110307
86114	114775
83102	131551
80872	97193
90431	127318
82794	124587
90368	108725
101725	126480
84609	123122
93257	125722
79381	115977
89090	110828
94197	121238
95132	122006
91428	117717
85126	108010
93289	120817
84473	105235
84141	131908
88012	102796
80090	107329
89975	117350
86114	139439
79006	104437
97427	106411
95929	110471
98281	142911
89007	125027
88356	109310
87660	106893
92859	122294
99802	112961
98702	111189
92301	132340
84551	98408
92745	106464
80289	84079
92946	112389
92876	149918
89809	122114
84239	116799
85003	98876
92222	117202
83660	128185
80406	104928
86179	110998
100487	116841
91059	101444
88452	111118
79401	112271
87777	120910
85305	131054
94015	122374
95425	123674
91834	132837
82826	99482
96245	128973
79424	103608
83194	117954
117912	164387
85214	100978
85012	105178
93957	99755
93330	117593
94187	107699
92516	128355
85799	114058
87043	101307
93160	109220
84380	103096
99590	119334
87547	127325
92002	115230
86366	109317
75949	114635
87661	141622
86352	98038
86562	103515
87558	101705
86962	104197
83215	105235
91994	105703
92443	102868
86556	111622
86016	116517
76045	99117
91792	104994
87620	109531
97030	99422
87766	124446
82210	114378
90629	120167
83518	116297
82543	97046
88043	119325
93231	97298
103906	123091
98144	112527
88903	113413
93751	98671
89875	124298
88187	116680
100378	115574
78247	121197
90244	122540
90316	112817
93760	134135
82325	114252
73258	95160
87963	117701
92231	124287
94231	100264
95977	115791
90524	126211
91514	99926
88737	123717
87474	147940
84924	115904
80676	121377
90277	113789
86110	116428
82636	104447
76238	108205
81135	92763
85792	97776
97398	106572
85840	113556
80307	99868
91433	114102
79663	104657
82468	109334
85242	109177
87306	103095
93357	103657
89467	143305
87850	102480
76227	98984
88771	115560
77671	117920
85736	127786
76831	123254
84106	106817
88576	108112
89445	118872
84365	114428
85651	132930
95315	130194
85958	105953
81694	93679
84133	102577
91560	136952
94247	104762
87717	112420
94808	119186
98501	111215
82561	97484
87872	112273
86931	112638
78794	99708
89744	107982
89396	125526
91281	107917
81297	103738
86399	116321
88099	98242
76866	117554
116141	115306
92169	133711
98330	116318
89418	120894
91045	138260
82176	112696
80854	119405
92087	110345
96868	129525
90446	107180
84976	107908
90963	133091
90823	102823
86127	96138
92386	133187
83607	103643
75997	96575
77729	109302
79393	104115
87253	128140
80564	104928
84672	109915
95367	106165
87503	106183
91117	129003
93359	115439
96691	120049
73362	87777
92743	103508
88802	128136
91874	100760
89446	118855
85285	105102
88218	99823
82637	124839
80950	118407
90517	117841
95439	130833
89842	117192
85465	103346
87331	128650
95441	118417
90711	123587
89073	116955
86004	108315
84942	114633
81383	117757
84894	113116
96637	130084
87848	104383
94396	105990
82186	120436
87338	97914
84086	107311
83989	104503
84565	114040
78527	111571
78980	109741
81310	96799
93899	115183
98184	118698
82663	118880
75111	122253
89086	112449
96570	123904
85985	109440
85311	110724
87819	94425
85213	118623
85557	122094
77042	101813
91568	109759
79727	108478
87309	108092
93581	135265
85421	109981
98071	141161
99488	119026
106539	120100
96321	116612
89676	98893
105661	147747
98818	111582
82745	104030
97241	116690
81690	92339
92328	108172
83192	106858
76942	99309
89431	113264
86631	114612
98032	123195
85044	116322
80383	108701
82060	109483
92926	117243
90465	108526
82141	128535
85887	108083
84780	109824
84555	124967
77617	111546
85292	124287
100066	115010
81968	102538
93805	133930
81477	121667
88854	118733
80701	122876
93030	110936
82495	106148
92846	131756
102279	130058
98753	134034
80893	98309
95526	111730
96998	107153
85556	113325
86013	119071
82669	99054
89759	102933
94888	116237
91887	106766
82309	109890
81968	113630
83978	102407
88887	112062
87678	136311
85806	113746
83172	104923
93847	98280
93783	103955
87187	114880
90951	109352
98894	129043
91032	107699
94718	101753
110025	151203
91307	114220
82322	113304
89290	128870
89976	106186
107592	133677
85806	100855
79143	119322
102759	127389
89722	109356
88068	122006
86366	107672
89693	107980
81504	102817
94439	116958
85641	129586
89184	108496
83135	123516
83505	121621
84702	92422
92810	89587
81721	113589
92535	117080
83062	108814
83727	99489
82856	106261
89328	99171
82280	131717
91740	135023
93823	116310
88114	125638
93006	118292
94731	110142
90507	120098
89359	114188
89083	109313
82704	105165
90249	136236
81857	122226
91468	118681
81479	125309
90303	98937
86538	112793
83806	106502
96528	115807
84567	117699
94848	118538
88364	124876
91918	117661
82628	110804
79520	108309
87831	134450
98691	131603
82246	99108
79278	116126
84056	109908
83024	119639
81664	104773
82788	122810
96881	129406
90793	120671
74823	109669
98793	114675
85209	113024
83414	139113
92461	104248
88601	113189
92550	116657
86560	112856
95648	104066
77402	103737
84386	131019
91351	120841
86659	116928
93554	105789
85571	103132
91964	119136
83143	110693
82195	105022
93958	105996
93251	105950
87799	123133
87729	113707
88626	122609
81515	116585
93497	103103
90627	122740
82949	92196
81640	113604
92825	126105
86670	102823
88242	119884
82135	106650
92603	99684
92113	136020
95565	119992
86762	104447
92355	109649
85020	102130
70438	104490
90382	98559
85396	109038
90294	102545
80112	112018
