91	0	91	0	0	0
1282	582	1282	582	0	0
827	521	827	521	0	0
2465	1148	2465	1148	0	0
555	426	555	426	0	0
1014	2111	1014	2111	0	0
11696	11536	11696	11536	0	0
22381	15164	22381	15164	0	0
1316	797	1316	797	0	0
6491	8319	6491	8319	0	0
993	187	993	187	0	0
5021	3913	5021	3913	0	0
2279	363	2279	363	0	0
17248	10580	17248	10580	0	0
5737	9025	5737	9025	0	0
3726	2475	3726	2475	0	0
2620	4549	2620	4549	0	0
542	726	542	726	0	0
3660	4813	3660	4813	0	0
9671	9038	9671	9038	0	0
5	55	5	55	0	0
3924	2399	3924	2399	0	0
5886	3489	5886	3489	0	0
4724	1264	4724	1264	0	0
3186	1271	3186	1271	0	0
413	264	413	264	0	0
17837	24234	17837	24234	0	0
1635	984	1635	984	0	0
1367	409	1367	409	0	0
420	1740	420	1740	0	0
6714	3935	6714	3935	0	0
14176	6257	14176	6257	0	0
2696	907	2696	907	0	0
4112	2728	4112	2728	0	0
6671	8571	6671	8571	0	0
10061	3290	10061	3290	0	0
283	351	283	351	0	0
92	206	92	206	0	0
23874	5742	23874	5742	0	0
2639	511	2639	511	0	0
212	499	212	499	0	0
517	0	517	0	0	0
3132	1386	3132	1386	0	0
35580	20320	35580	20320	0	0
163	327	163	327	0	0
18457	6047	18457	6047	0	0
786	1028	786	1028	0	0
1682	531	1682	531	0	0
33130	17014	33130	17014	0	0
8553	6684	8553	6684	0	0
2491	2718	2491	2718	0	0
17692	16149	17692	16149	0	0
1003	192	1003	192	0	0
336	77	336	77	0	0
3733	1095	3733	1095	0	0
43655	50299	43655	50299	0	0
9771	19808	9771	19808	0	0
18437	22552	18437	22552	0	0
1871	1184	1871	1184	0	0
6966	10449	6966	10449	0	0
20427	14474	20427	14474	0	0
2058	2541	2058	2541	0	0
15332	14116	15332	14116	0	0
12624	13879	12624	13879	0	0
2212	3259	2212	3259	0	0
495	882	495	882	0	0
2021	818	2021	818	0	0
3394	6175	3394	6175	0	0
42368	49069	42368	49069	0	0
2241	2293	2241	2293	0	0
2988	1153	2988	1153	0	0
1184	654	1184	654	0	0
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1534	11	1534	11	0	0
16051	32648	16051	32648	0	0
9208	7663	9208	7663	0	0
1026	25	1026	25	0	0
2324	3813	2324	3813	0	0
6049	6635	6049	6635	0	0
4816	4059	4816	4059	0	0
2771	553	2771	553	0	0
11524	10888	11524	10888	0	0
3438	6807	3438	6807	0	0
960	640	960	640	0	0
7873	1926	7873	1926	0	0
2136	6435	2136	6435	0	0
3	37	3	37	0	0
890	553	890	553	0	0
1560	1023	1560	1023	0	0
16097	12514	16097	12514	0	0
381	555	381	555	0	0
34960	25986	34960	25986	0	0
507	230	507	230	0	0
1621	590	1621	590	0	0
6	62	6	62	0	0
2018	3712	2018	3712	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
2124	1010	2124	1010	0	0
11479	8602	11479	8602	0	0
19862	23566	19862	23566	0	0
10707	10650	10707	10650	0	0
759	830	759	830	0	0
10859	5164	10859	5164	0	0
10364	8505	10364	8505	0	0
4559	420	4559	420	0	0
3780	1977	3780	1977	0	0
2439	5475	2439	5475	0	0
4304	2970	4304	2970	0	0
489	1681	489	1681	0	0
2218	1920	2218	1920	0	0
2433	1548	2433	1548	0	0
15948	7626	15948	7626	0	0
3516	3844	3516	3844	0	0
6538	6964	6538	6964	0	0
409	13	409	13	0	0
187	16	187	16	0	0
22192	11151	22192	11151	0	0
22603	27406	22603	27406	0	0
172	140	172	140	0	0
16895	20912	16895	20912	0	0
7088	6119	7088	6119	0	0
17047	27603	17047	27603	0	0
3999	3684	3999	3684	0	0
997	0	997	0	0	0
4586	6655	4586	6655	0	0
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	388	378	0	0
15118	7967	15118	7967	0	0
13721	16518	13721	16518	0	0
15602	18947	15602	18947	0	0
400	39	400	39	0	0
3610	3678	3610	3678	0	0
7462	7131	7462	7131	0	0
11593	25110	11593	25110	0	0
696	1459	696	1459	0	0
547	117	547	117	0	0
6382	4457	6382	4457	0	0
18014	6646	18014	6646	0	0
41242	24566	41242	24566	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
9565	23783	9565	23783	0	0
43124	43131	43124	43131	0	0
14642	6871	14642	6871	0	0
8092	10114	8092	10114	0	0
946	399	946	399	0	0
995	1560	995	1560	0	0
1839	19	1839	19	0	0
3985	4171	3985	4171	0	0
3745	3150	3745	3150	0	0
482	275	482	275	0	0
7379	3308	7379	3308	0	0
3098	3565	3098	3565	0	0
8360	9063	8360	9063	0	0
28673	14063	28673	14063	0	0
6737	3423	6737	3423	0	0
1665	3515	1665	3515	0	0
11825	27969	11825	27969	0	0
9817	4570	9817	4570	0	0
967	0	967	0	0	0
9377	12977	9377	12977	0	0
2474	709	2474	709	0	0
1464	1655	1464	1655	0	0
2227	919	2227	919	0	0
372	3281	372	3281	0	0
906	268	906	268	0	0
2068	972	2068	972	0	0
2358	776	2358	776	0	0
264	27	264	27	0	0
16509	20837	16509	20837	0	0
4983	3654	4983	3654	0	0
1996	179	1996	179	0	0
47540	54261	47540	54261	0	0
4033	2963	4033	2963	0	0
3884	2630	3884	2630	0	0
576	2303	576	2303	0	0
8717	4566	8717	4566	0	0
1491	217	1491	217	0	0
26709	7734	26709	7734	0	0
372	1753	372	1753	0	0
33507	42346	33507	42346	0	0
2391	3418	2391	3418	0	0
272	523	272	523	0	0
2091	595	2091	595	0	0
3331	8224	3331	8224	0	0
24872	20472	24872	20472	0	0
20125	25762	20125	25762	0	0
9214	3948	9214	3948	0	0
1312	1741	1312	1741	0	0
2604	657	2604	657	0	0
7535	7799	7535	7799	0	0
10952	5639	10952	5639	0	0
14335	12334	14335	12334	0	0
148	25	148	25	0	0
12710	11969	12710	11969	0	0
1155	4249	1155	4249	0	0
6281	9969	6281	9969	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2119	1736	0	0
14056	17816	14056	17816	0	0
1215	91	1215	91	0	0
23427	4205	23427	4205	0	0
5473	4496	5473	4496	0	0
5164	1119	5164	1119	0	0
3	49	3	49	0	0
3392	3066	3392	3066	0	0
1768	1834	1768	1834	0	0
487	454	487	454	0	0
2064	976	2064	976	0	0
901	218	901	218	0	0
3667	772	3667	772	0	0
1127	3	1127	3	0	0
6351	17023	6351	17023	0	0
2223	1138	2223	1138	0	0
23616	21882	23616	21882	0	0
1867	615	1867	615	0	0
1065	2449	1065	2449	0	0
13094	9599	13094	9599	0	0
220	309	220	309	0	0
258	485	258	485	0	0
2006	439	2006	439	0	0
11085	11422	11085	11422	0	0
25136	16598	25136	16598	0	0
14745	7557	14745	7557	0	0
3267	559	3267	559	0	0
1354	1505	1354	1505	0	0
2615	8153	2615	8153	0	0
1575	1479	1575	1479	0	0
339	11	339	11	0	0
10431	3397	10431	3397	0	0
35755	42856	35755	42856	0	0
9636	4559	9636	4559	0	0
2103	3369	2103	3369	0	0
16877	7847	16877	7847	0	0
14512	9289	14512	9289	0	0
231	1542	231	1542	0	0
134	292	134	292	0	0
9911	3549	9911	3549	0	0
17858	8432	17858	8432	0	0
11051	25654	11051	25654	0	0
8385	3522	8385	3522	0	0
30319	30049	30319	30049	0	0
5565	1179	5565	1179	0	0
20734	11873	20734	11873	0	0
2994	5237	2994	5237	0	0
499	344	499	344	0	0
10171	4869	10171	4869	0	0
4546	2259	4546	2259	0	0
1180	190	1180	190	0	0
14062	22769	14062	22769	0	0
27059	12489	27059	12489	0	0
1980	148	1980	148	0	0
7121	2991	7121	2991	0	0
8078	6537	8078	6537	0	0
2051	1127	2051	1127	0	0
28649	10853	28649	10853	0	0
36247	26849	36247	26849	0	0
3881	2018	3881	2018	0	0
841	259	841	259	0	0
787	3020	787	3020	0	0
2145	2271	2145	2271	0	0
1365	770	1365	770	0	0
1784	1459	1784	1459	0	0
37368	28971	37368	28971	0	0
272	282	272	282	0	0
7249	841	7249	841	0	0
5242	9638	5242	9638	0	0
1909	1688	1909	1688	0	0
2638	2946	2638	2946	0	0
48708	44749	48708	44749	0	0
5496	1300	5496	1300	0	0
12247	14611	12247	14611	0	0
5583	4624	5583	4624	0	0
84	259	84	259	0	0
3778	871	3778	871	0	0
420	544	420	544	0	0
9471	6612	9471	6612	0	0
2173	117	2173	117	0	0
29465	13957	29465	13957	0	0
3004	86	3004	86	0	0
3601	755	3601	755	0	0
21429	10736	21429	10736	0	0
5194	3238	5194	3238	0	0
20927	21043	20927	21043	0	0
10698	5035	10698	5035	0	0
22254	14161	22254	14161	0	0
3178	911	3178	911	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
34034	31864	34034	31864	0	0
4024	9544	4024	9544	0	0
971	582	971	582	0	0
4938	3621	4938	3621	0	0
1978	1204	1978	1204	0	0
1814	1122	1814	1122	0	0
1458	1914	1458	1914	0	0
21973	11383	21973	11383	0	0
820	263	820	263	0	0
17208	7000	17208	7000	0	0
3378	3572	3378	3572	0	0
6415	6426	6415	6426	0	0
20030	25458	20030	25458	0	0
1024	174	1024	174	0	0
2307	3874	2307	3874	0	0
166	4	166	4	0	0
2954	1070	2954	1070	0	0
1534	280	1534	280	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
459	409	459	409	0	0
44051	54239	44051	54239	0	0
15703	12441	15703	12441	0	0
1206	3785	1206	3785	0	0
3085	5021	3085	5021	0	0
414	441	414	441	0	0
7666	8568	7666	8568	0	0
1288	2544	1288	2544	0	0
1082	1899	1082	1899	0	0
1354	2884	1354	2884	0	0
297	265	297	265	0	0
3153	688	3153	688	0	0
1864	2021	1864	2021	0	0
1367	2115	1367	2115	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
3002	1591	3002	1591	0	0
1411	1133	1411	1133	0	0
5272	6603	5272	6603	0	0
8318	4138	8318	4138	0	0
10298	1712	10298	1712	0	0
5122	546	5122	546	0	0
2109	478	2109	478	0	0
6792	4200	6792	4200	0	0
4126	3887	4126	3887	0	0
621	357	621	357	0	0
10841	4238	10841	4238	0	0
267	8	267	8	0	0
738	284	738	284	0	0
1884	1361	1884	1361	0	0
348	822	348	822	0	0
3086	578	3086	578	0	0
25051	18212	25051	18212	0	0
10480	8734	10480	8734	0	0
367	835	367	835	0	0
5066	5759	5066	5759	0	0
4158	3065	4158	3065	0	0
13077	7954	13077	7954	0	0
15266	8321	15266	8321	0	0
13569	10129	13569	10129	0	0
2187	3902	2187	3902	0	0
9367	2481	9367	2481	0	0
7660	7916	7660	7916	0	0
20	158	20	158	0	0
6255	1572	6255	1572	0	0
15656	32667	15656	32667	0	0
1494	154	1494	154	0	0
4421	21359	4421	21359	0	0
2318	858	2318	858	0	0
19666	23694	19666	23694	0	0
1928	3058	1928	3058	0	0
6083	698	6083	698	0	0
129	136	129	136	0	0
5172	3798	5172	3798	0	0
7260	10474	7260	10474	0	0
11646	1876	11646	1876	0	0
1467	995	1467	995	0	0
16322	8315	16322	8315	0	0
3555	1140	3555	1140	0	0
1678	1095	1678	1095	0	0
1262	0	1262	0	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
13450	10669	13450	10669	0	0
30661	15431	30661	15431	0	0
144	398	144	398	0	0
4387	1678	4387	1678	0	0
1198	1976	1198	1976	0	0
9794	23008	9794	23008	0	0
23596	28578	23596	28578	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
4683	192	4683	192	0	0
6149	10031	6149	10031	0	0
62	16	62	16	0	0
1532	1440	1532	1440	0	0
13146	16361	13146	16361	0	0
18673	10418	18673	10418	0	0
858	3	858	3	0	0
25354	20133	25354	20133	0	0
4646	2220	4646	2220	0	0
15579	16199	15579	16199	0	0
7201	2691	7201	2691	0	0
9567	11089	9567	11089	0	0
32487	12520	32487	12520	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1724	999	1724	999	0	0
1203	197	1203	197	0	0
1017	542	1017	542	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1215	34	1215	34	0	0
4536	3702	4536	3702	0	0
200	2913	200	2913	0	0
