5338	0	0	0	0	5	277	5	5	0
5335	0	0	0	0	8	276	8	8	0
5337	0	0	0	0	6	276	6	6	0
5322	0	0	0	0	21	270	21	21	0
5282	0	0	0	0	61	287	61	61	0
4986	0	0	0	0	357	326	357	357	0
5019	0	0	0	0	324	361	324	324	0
4744	0	0	0	0	599	393	599	599	0
5337	0	0	0	0	6	272	6	6	0
5334	0	0	0	0	9	283	9	9	0
5264	0	0	0	0	79	299	79	79	0
5286	0	0	0	0	57	280	57	57	0
5328	0	0	0	0	15	277	15	15	0
5212	0	0	0	0	131	308	131	131	0
5300	0	0	0	0	43	295	43	43	0
5308	0	0	0	0	35	296	35	35	0
5328	0	0	0	0	15	278	15	15	0
5133	0	0	0	0	210	310	210	210	0
5338	0	0	0	0	5	277	5	5	0
5278	0	0	0	0	65	285	65	64	1
5337	0	0	0	0	6	273	6	6	0
4157	0	0	0	0	1186	464	1186	1185	1
5319	0	0	0	0	24	283	24	24	0
5280	0	0	0	0	63	289	63	62	1
5201	0	0	0	0	142	314	142	142	0
5337	0	0	0	0	6	280	6	6	0
5330	0	0	0	0	13	284	13	13	0
5093	0	0	0	0	250	325	250	250	0
5322	0	0	0	0	21	281	21	21	0
5329	0	0	0	0	14	283	14	14	0
5129	0	0	0	0	214	307	214	214	0
4366	0	0	0	0	977	433	977	977	0
5324	0	0	0	0	19	284	19	19	0
5240	0	0	0	0	103	301	103	103	0
4924	0	0	0	0	419	367	419	419	0
5199	0	0	0	0	144	314	144	143	1
5338	0	0	0	0	5	277	5	5	0
5338	0	0	0	0	5	275	5	5	0
5009	0	0	0	0	334	337	334	334	0
5210	0	0	0	0	133	293	133	133	0
5334	0	0	0	0	9	276	9	9	0
5338	0	0	0	0	5	271	5	5	0
5310	0	0	0	0	33	284	33	33	0
4891	0	0	0	0	452	360	452	452	0
5319	0	0	0	0	24	285	24	24	0
5193	0	0	0	0	150	313	150	150	0
5309	0	0	0	0	34	276	34	34	0
5220	0	0	0	0	123	308	123	123	0
5116	0	0	0	0	227	313	227	226	1
5231	0	0	0	0	112	302	112	112	0
5312	0	0	0	0	31	274	31	31	0
4846	0	0	0	0	497	388	497	497	0
5159	0	0	0	0	184	313	184	183	1
5338	0	0	0	0	5	276	5	5	0
5285	0	0	0	0	58	292	58	58	0
4854	0	0	0	0	489	393	489	489	0
4738	0	0	0	0	605	372	605	604	1
5113	0	0	0	0	230	341	230	229	1
5332	0	0	0	0	11	276	11	11	0
5172	0	0	0	0	171	319	171	170	1
5083	0	0	0	0	260	331	260	260	0
5329	0	0	0	0	14	272	14	14	0
5335	0	0	0	0	8	270	8	8	0
5332	0	0	0	0	11	282	11	11	0
5119	0	0	0	0	224	311	224	224	0
5334	0	0	0	0	9	279	9	9	0
5337	0	0	0	0	6	272	6	6	0
4883	0	0	0	0	460	343	460	460	0
4755	0	0	0	0	588	387	588	588	0
5323	0	0	0	0	20	283	20	20	0
5302	0	0	0	0	41	288	41	41	0
