91	0	91	0	0	0
1207	509	1207	509	0	0
510	644	359	405	151	239
2201	950	2201	950	0	0
1191	705	781	690	410	15
731	1610	595	1565	136	45
11999	8860	10837	8860	1162	0
19858	16547	18664	15793	1194	754
1316	797	590	765	726	32
7939	10700	7399	7059	540	3641
1021	187	1021	187	0	0
47	207	47	207	0	0
1539	363	1519	256	20	107
17513	10658	15751	9161	1762	1497
7172	10615	6377	9939	795	676
19856	12588	17005	11866	2851	722
1802	2312	1343	2312	459	0
3446	787	3446	787	0	0
834	420	534	174	300	246
7767	9371	6712	9029	1055	342
1265	55	1265	55	0	0
28356	33414	28074	32592	282	822
2414	1672	2414	1672	0	0
3076	629	2296	457	780	172
1309	451	1043	300	266	151
413	264	413	264	0	0
1650	4088	1193	3906	457	182
2729	1009	2580	657	149	352
1137	405	1078	405	59	0
226	1132	226	1132	0	0
23709	10613	22841	10154	868	459
22643	13327	22643	13327	0	0
2010	741	1685	736	325	5
6463	4797	6012	4112	451	685
3037	5843	2491	5369	546	474
14185	8396	14021	8341	164	55
283	351	283	351	0	0
92	206	92	206	0	0
13256	3722	11013	3578	2243	144
10996	4004	10996	4004	0	0
258	499	180	436	78	63
517	0	517	0	0	0
1878	1085	1006	1085	872	0
2232	2805	1982	2805	250	0
1577	2110	1577	2110	0	0
5007	2495	4755	2495	252	0
929	1028	929	1028	0	0
1615	531	1347	531	268	0
4685	1850	4604	1850	81	0
5626	8563	5275	8197	351	366
2000	1837	1972	1837	28	0
928	1881	793	1658	135	223
4482	10256	4474	9981	8	275
336	77	336	77	0	0
3795	1095	3022	793	773	302
7390	3807	6771	3807	619	0
6980	16441	6007	15638	973	803
11841	11086	11444	10128	397	958
1825	1184	1209	1184	616	0
4415	3604	3771	2637	644	967
18892	12112	18223	11832	669	280
1625	2045	1315	1527	310	518
4330	2278	4239	2078	91	200
7074	1247	4967	1242	2107	5
4619	2701	4514	2411	105	290
453	882	357	882	96	0
2276	818	1564	816	712	2
3382	6268	2699	5790	683	478
7311	7872	7311	7872	0	0
1501	1674	1485	1497	16	177
5497	3771	5151	3754	346	17
109	470	21	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3066	109	2949	109	117	0
3626	6293	3389	5981	237	312
2743	3612	2472	3607	271	5
1274	25	1274	25	0	0
7703	7918	7416	7542	287	376
6121	5256	5631	5256	490	0
1325	3266	1302	3183	23	83
7887	5095	7887	5095	0	0
8978	8803	8877	8803	101	0
968	1324	968	1324	0	0
766	672	697	672	69	0
2811	680	2386	680	425	0
1392	2832	1392	2832	0	0
3	37	3	37	0	0
1262	525	1262	525	0	0
1116	1023	1116	1023	0	0
3224	4430	3127	3943	97	487
2336	1297	2336	1297	0	0
5421	5969	4856	5969	565	0
646	230	646	230	0	0
2493	592	2254	592	239	0
64	62	64	62	0	0
2116	3654	2116	3654	0	0
864	1126	665	1126	199	0
279	170	279	170	0	0
5773	2451	5389	1479	384	972
3933	6880	3402	6564	531	316
