5338	0	0	0	0	5	3224	5	5	0
5337	0	0	0	0	6	3221	6	6	0
5338	0	0	0	0	5	3218	5	5	0
5334	0	0	0	0	9	3212	9	9	0
5336	0	0	0	0	7	3221	7	7	0
5338	0	0	0	0	5	3206	5	5	0
5336	0	0	0	0	7	3218	7	7	0
5328	0	0	0	0	15	3247	15	15	0
5338	0	0	0	0	5	3217	5	5	0
5336	0	0	0	0	7	3232	7	7	0
5336	0	0	0	0	7	3215	7	7	0
5338	0	0	0	0	5	3219	5	5	0
5338	0	0	0	0	5	3218	5	5	0
5332	0	0	0	0	11	3219	11	11	0
5337	0	0	0	0	6	3216	6	5	1
5335	0	0	0	0	8	3226	8	8	0
5334	0	0	0	0	9	3225	9	8	1
5338	0	0	0	0	5	3214	5	5	0
5338	0	0	0	0	5	3220	5	5	0
5335	0	0	0	0	8	3216	8	7	1
5338	0	0	0	0	5	3213	5	5	0
5338	0	0	0	0	5	3220	5	5	0
5336	0	0	0	0	7	3215	7	7	0
5337	0	0	0	0	6	3218	6	5	1
5338	0	0	0	0	5	3228	5	5	0
5338	0	0	0	0	5	3230	5	5	0
5334	0	0	0	0	9	3229	9	9	0
5337	0	0	0	0	6	3228	6	5	1
5337	0	0	0	0	6	3217	6	6	0
5338	0	0	0	0	5	3218	5	5	0
5338	0	0	0	0	5	3225	5	5	0
5333	0	0	0	0	10	3221	10	10	0
5336	0	0	0	0	7	3220	7	7	0
5335	0	0	0	0	8	3225	8	8	0
5329	0	0	0	0	14	3228	14	14	0
5333	0	0	0	0	10	3228	10	9	1
5338	0	0	0	0	5	3228	5	5	0
5338	0	0	0	0	5	3224	5	5	0
5336	0	0	0	0	7	3213	7	7	0
5338	0	0	0	0	5	3217	5	5	0
5337	0	0	0	0	6	3210	6	6	0
5338	0	0	0	0	5	3212	5	5	0
5337	0	0	0	0	6	3226	6	5	1
5338	0	0	0	0	5	3217	5	5	0
5337	0	0	0	0	6	3216	6	6	0
5337	0	0	0	0	6	3242	6	6	0
5335	0	0	0	0	8	3221	8	8	0
5336	0	0	0	0	7	3225	7	7	0
5328	0	0	0	0	15	3235	15	14	1
5337	0	0	0	0	6	3222	6	6	0
5334	0	0	0	0	9	3211	9	9	0
5336	0	0	0	0	7	3229	7	7	0
5338	0	0	0	0	5	3212	5	5	0
5338	0	0	0	0	5	3220	5	5	0
5335	0	0	0	0	8	3215	8	8	0
5335	0	0	0	0	8	3224	8	8	0
5338	0	0	0	0	5	3213	5	5	0
5336	0	0	0	0	7	3227	7	6	1
5337	0	0	0	0	6	3218	6	6	0
5334	0	0	0	0	9	3223	9	8	1
5330	0	0	0	0	13	3217	13	13	0
5338	0	0	0	0	5	3212	5	5	0
5336	0	0	0	0	7	3224	7	6	1
5335	0	0	0	0	8	3228	8	8	0
5337	0	0	0	0	6	3206	6	6	0
5337	0	0	0	0	6	3221	6	6	0
5337	0	0	0	0	6	3212	6	6	0
5331	0	0	0	0	12	3219	12	12	0
5327	0	0	0	0	16	3228	16	16	0
5336	0	0	0	0	7	3221	7	7	0
5331	0	0	0	0	12	3229	12	12	0
5338	0	0	0	0	5	3214	5	5	0
5337	0	0	0	0	6	3211	6	5	1
5338	0	0	0	0	5	3210	5	5	0
5336	0	0	0	0	7	3225	7	7	0
5334	0	0	0	0	9	3221	9	9	0
5335	0	0	0	0	8	3217	8	7	1
5338	0	0	0	0	5	3228	5	5	0
5338	0	0	0	0	5	3217	5	5	0
5335	0	0	0	0	8	3239	8	8	0
5337	0	0	0	0	6	3219	6	6	0
5333	0	0	0	0	10	3225	10	10	0
5337	0	0	0	0	6	3216	6	5	1
5336	0	0	0	0	7	3215	7	7	0
5338	0	0	0	0	5	3220	5	5	0
5335	0	0	0	0	8	3223	8	8	0
5337	0	0	0	0	6	3221	6	6	0
5338	0	0	0	0	5	3206	5	5	0
5336	0	0	0	0	7	3221	7	7	0
5336	0	0	0	0	7	3217	7	7	0
5334	0	0	0	0	9	3228	9	9	0
5336	0	0	0	0	7	3224	7	7	0
5337	0	0	0	0	6	3216	6	6	0
5336	0	0	0	0	7	3220	7	7	0
5338	0	0	0	0	5	3218	5	5	0
5338	0	0	0	0	5	3220	5	5	0
5337	0	0	0	0	6	3213	6	6	0
5336	0	0	0	0	7	3218	7	6	1
5338	0	0	0	0	5	3214	5	5	0
5336	0	0	0	0	7	3222	7	7	0
5337	0	0	0	0	6	3218	6	6	0
5337	0	0	0	0	6	3217	6	6	0
5332	0	0	0	0	11	3227	11	11	0
5338	0	0	0	0	5	3228	5	5	0
5332	0	0	0	0	11	3220	11	11	0
5331	0	0	0	0	12	3225	12	12	0
5334	0	0	0	0	9	3231	9	8	1
5337	0	0	0	0	6	3221	6	5	1
5337	0	0	0	0	6	3228	6	6	0
5335	0	0	0	0	8	3219	8	8	0
5336	0	0	0	0	7	3209	7	7	0
5335	0	0	0	0	8	3230	8	8	0
5335	0	0	0	0	8	3228	8	8	0
5332	0	0	0	0	11	3218	11	11	0
5333	0	0	0	0	10	3226	10	10	0
5334	0	0	0	0	9	3224	9	9	0
5338	0	0	0	0	5	3210	5	5	0
5338	0	0	0	0	5	3222	5	5	0
5336	0	0	0	0	7	3229	7	7	0
5333	0	0	0	0	10	3232	10	10	0
5337	0	0	0	0	6	3220	6	6	0
5330	0	0	0	0	13	3238	13	13	0
5335	0	0	0	0	8	3222	8	8	0
5337	0	0	0	0	6	3221	6	6	0
5331	0	0	0	0	12	3227	12	12	0
5337	0	0	0	0	6	3231	6	5	1
5326	0	0	0	0	17	3234	17	17	0
5338	0	0	0	0	5	3211	5	5	0
5338	0	0	0	0	5	3216	5	5	0
5338	0	0	0	0	5	3216	5	5	0
5332	0	0	0	0	11	3249	11	11	0
5333	0	0	0	0	10	3229	10	9	1
5329	0	0	0	0	14	3233	14	14	0
5338	0	0	0	0	5	3219	5	5	0
5337	0	0	0	0	6	3220	6	6	0
5332	0	0	0	0	11	3223	11	9	2
5333	0	0	0	0	10	3228	10	10	0
5338	0	0	0	0	5	3211	5	5	0
5336	0	0	0	0	7	3217	7	7	0
5338	0	0	0	0	5	3217	5	5	0
5323	0	0	0	0	20	3227	20	20	0
5338	0	0	0	0	5	3224	5	5	0
5337	0	0	0	0	6	3223	6	6	0
5337	0	0	0	0	6	3221	6	6	0
5329	0	0	0	0	14	3228	14	14	0
5325	0	0	0	0	18	3226	18	16	2
5335	0	0	0	0	8	3234	8	7	1
5335	0	0	0	0	8	3220	8	8	0
5337	0	0	0	0	6	3221	6	6	0
5338	0	0	0	0	5	3215	5	5	0
5337	0	0	0	0	6	3212	6	6	0
5331	0	0	0	0	12	3228	12	12	0
5336	0	0	0	0	7	3229	7	6	1
5337	0	0	0	0	6	3220	6	5	1
5337	0	0	0	0	6	3217	6	6	0
5336	0	0	0	0	7	3226	7	7	0
5333	0	0	0	0	10	3224	10	10	0
5330	0	0	0	0	13	3232	13	13	0
5332	0	0	0	0	11	3230	11	11	0
5336	0	0	0	0	7	3214	7	6	1
5337	0	0	0	0	6	3214	6	6	0
5328	0	0	0	0	15	3233	15	15	0
5336	0	0	0	0	7	3221	7	7	0
5326	0	0	0	0	17	3245	17	17	0
5335	0	0	0	0	8	3217	8	8	0
5335	0	0	0	0	8	3221	8	7	1
5332	0	0	0	0	11	3216	11	10	1
5337	0	0	0	0	6	3204	6	6	0
5337	0	0	0	0	6	3223	6	6	0
5336	0	0	0	0	7	3217	7	6	1
5337	0	0	0	0	6	3213	6	6	0
5337	0	0	0	0	6	3210	6	6	0
5337	0	0	0	0	6	3214	6	6	0
5337	0	0	0	0	6	3224	6	6	0
5337	0	0	0	0	6	3218	6	6	0
5336	0	0	0	0	7	3223	7	7	0
5334	0	0	0	0	9	3230	9	9	0
5338	0	0	0	0	5	3217	5	5	0
5337	0	0	0	0	6	3212	6	6	0
5336	0	0	0	0	7	3219	7	7	0
5338	0	0	0	0	5	3226	5	5	0
5337	0	0	0	0	6	3221	6	6	0
5338	0	0	0	0	5	3212	5	5	0
5336	0	0	0	0	7	3213	7	7	0
5337	0	0	0	0	6	3218	6	6	0
5338	0	0	0	0	5	3214	5	5	0
5338	0	0	0	0	5	3209	5	5	0
5336	0	0	0	0	7	3226	7	7	0
5337	0	0	0	0	6	3222	6	6	0
5337	0	0	0	0	6	3230	6	6	0
5336	0	0	0	0	7	3216	7	7	0
5336	0	0	0	0	7	3221	7	6	1
5337	0	0	0	0	6	3217	6	5	1
5333	0	0	0	0	10	3237	10	9	1
5336	0	0	0	0	7	3222	7	7	0
5325	0	0	0	0	18	3233	18	16	2
5338	0	0	0	0	5	3217	5	5	0
5338	0	0	0	0	5	3216	5	5	0
5335	0	0	0	0	8	3224	8	8	0
5338	0	0	0	0	5	3216	5	5	0
5337	0	0	0	0	6	3217	6	6	0
5338	0	0	0	0	5	3209	5	5	0
5334	0	0	0	0	9	3224	9	9	0
5336	0	0	0	0	7	3223	7	6	1
5337	0	0	0	0	6	3214	6	5	1
5330	0	0	0	0	13	3229	13	12	1
5334	0	0	0	0	9	3231	9	9	0
5335	0	0	0	0	8	3219	8	8	0
5338	0	0	0	0	5	3212	5	5	0
5336	0	0	0	0	7	3220	7	7	0
5337	0	0	0	0	6	3215	6	6	0
5338	0	0	0	0	5	3213	5	5	0
5336	0	0	0	0	7	3220	7	7	0
5335	0	0	0	0	8	3219	8	7	1
5335	0	0	0	0	8	3215	8	8	0
5337	0	0	0	0	6	3216	6	6	0
5334	0	0	0	0	9	3214	9	9	0
5337	0	0	0	0	6	3214	6	6	0
5332	0	0	0	0	11	3223	11	11	0
5337	0	0	0	0	6	3214	6	6	0
5338	0	0	0	0	5	3205	5	5	0
5330	0	0	0	0	13	3231	13	13	0
5338	0	0	0	0	5	3208	5	5	0
5338	0	0	0	0	5	3208	5	5	0
5337	0	0	0	0	6	3222	6	6	0
5338	0	0	0	0	5	3216	5	5	0
5335	0	0	0	0	8	3230	8	8	0
5335	0	0	0	0	8	3227	8	7	1
5337	0	0	0	0	6	3226	6	6	0
5338	0	0	0	0	5	3217	5	5	0
5336	0	0	0	0	7	3215	7	7	0
5332	0	0	0	0	11	3219	11	10	1
5338	0	0	0	0	5	3217	5	5	0
5337	0	0	0	0	6	3218	6	6	0
5338	0	0	0	0	5	3216	5	5	0
5337	0	0	0	0	6	3214	6	6	0
5334	0	0	0	0	9	3221	9	9	0
5338	0	0	0	0	5	3222	5	5	0
5335	0	0	0	0	8	3229	8	8	0
5338	0	0	0	0	5	3222	5	5	0
5338	0	0	0	0	5	3210	5	5	0
5337	0	0	0	0	6	3215	6	6	0
5336	0	0	0	0	7	3225	7	7	0
5329	0	0	0	0	14	3235	14	14	0
5328	0	0	0	0	15	3224	15	15	0
5337	0	0	0	0	6	3228	6	6	0
5336	0	0	0	0	7	3217	7	6	1
5335	0	0	0	0	8	3221	8	8	0
5336	0	0	0	0	7	3209	7	7	0
5338	0	0	0	0	5	3216	5	5	0
5335	0	0	0	0	8	3229	8	7	1
5333	0	0	0	0	10	3220	10	10	0
5338	0	0	0	0	5	3220	5	5	0
5326	0	0	0	0	17	3240	17	17	0
5336	0	0	0	0	7	3215	7	6	1
5337	0	0	0	0	6	3216	6	6	0
5337	0	0	0	0	6	3222	6	6	0
5332	0	0	0	0	11	3224	11	11	0
5338	0	0	0	0	5	3208	5	5	0
5317	0	0	0	0	26	3251	26	25	1
5337	0	0	0	0	6	3222	6	6	0
5334	0	0	0	0	9	3236	9	9	0
5337	0	0	0	0	6	3213	6	5	1
5338	0	0	0	0	5	3218	5	5	0
5337	0	0	0	0	6	3216	6	6	0
5337	0	0	0	0	6	3219	6	6	0
5337	0	0	0	0	6	3223	6	6	0
5337	0	0	0	0	6	3223	6	6	0
5338	0	0	0	0	5	3209	5	5	0
5332	0	0	0	0	11	3210	11	11	0
5335	0	0	0	0	8	3227	8	8	0
5336	0	0	0	0	7	3226	7	7	0
5335	0	0	0	0	8	3222	8	8	0
5329	0	0	0	0	14	3240	14	14	0
5338	0	0	0	0	5	3219	5	5	0
5338	0	0	0	0	5	3215	5	5	0
5337	0	0	0	0	6	3220	6	6	0
