91	0
1282	582
827	521
2003	1148
520	342
691	1610
3206	481
2954	3025
1316	797
1258	5317
429	187
47	207
702	335
3311	4166
2088	6459
2623	2017
1095	2240
63	547
2607	4391
2364	1813
5	55
2814	857
1051	885
1113	358
2085	608
411	264
1747	4424
797	984
1109	209
197	472
1900	1068
6463	5175
872	394
260	708
2075	4679
1088	402
283	351
92	206
3596	148
1062	63
131	232
517	0
1895	216
2122	2937
163	327
2422	190
786	1028
1008	531
3772	1615
1399	1609
565	1351
1139	2920
345	192
336	77
1284	371
4750	3663
1441	260
1374	0
1452	1176
2810	2499
4399	4570
1041	2231
1166	1851
6785	1179
2011	3035
453	882
940	604
2753	3953
706	2316
759	844
1393	329
109	470
1088	1117
517	108
633	11
1327	4229
778	832
1026	25
994	2492
2247	3394
2701	1135
1945	363
2052	2316
1549	2878
132	287
2016	360
1205	2343
3	37
449	40
1156	1023
6161	5011
183	543
4862	754
499	230
1613	590
6	62
1451	1223
591	1126
244	170
1478	148
1487	2162
660	2028
1821	180
718	782
1628	838
3744	1911
3633	420
503	98
388	2500
3244	2675
381	1053
2133	1538
1773	687
7046	6002
2450	2672
2118	4442
409	13
187	16
6597	4473
1679	2384
172	140
2809	2729
969	3290
2300	2389
1219	1153
997	0
3065	5159
258	309
57	13
388	378
2067	1710
1711	2740
3151	3696
400	39
2321	3054
1820	2737
1006	3108
681	1459
547	116
1960	1243
4779	1195
505	71
640	21
354	1104
4001	10181
1520	3724
1079	309
1609	2711
309	399
941	1178
931	19
2381	2018
2282	2361
482	275
106	206
1238	1202
2858	1731
6715	1616
4506	2514
783	1702
1493	251
2740	2015
967	0
1575	1549
1975	4
775	620
1267	815
372	3281
886	69
833	904
1344	598
183	27
1758	365
1123	944
1959	166
1778	2444
2872	1982
286	78
576	2303
2128	1640
613	96
3554	1415
171	1115
2721	8152
890	1167
270	523
2091	595
440	3249
2103	1550
6038	6492
3452	1559
375	1741
838	444
2831	2745
1930	166
5724	1491
148	25
2058	998
1031	3899
243	450
470	12
673	2055
1629	1448
3081	2123
1215	91
3841	431
3130	2295
4287	1024
3	49
679	588
621	662
487	454
659	357
778	156
2626	7
1127	3
753	926
2223	1138
1298	800
447	315
673	2055
2746	4926
220	309
254	485
915	329
446	386
2059	2605
2828	2498
2704	559
614	116
1487	4672
1243	1479
339	11
5706	2421
223	1076
588	254
1637	2975
1965	1460
2582	1417
231	1542
134	292
420	616
2166	277
4361	6054
2812	92
1612	969
2540	691
1583	3165
1922	3852
428	344
2241	1326
2921	404
1102	3
2622	7646
2699	5
1237	148
807	0
4172	2528
2051	1127
7734	1895
1528	1056
2306	809
841	259
562	2450
850	28
880	767
1149	1459
1491	515
272	282
3032	334
2294	4970
1495	1297
1678	233
3241	1119
608	248
464	2653
764	542
84	259
424	185
311	287
1636	56
1894	117
2859	1277
2445	86
2511	755
2971	6686
2410	2949
5049	2846
790	131
4928	3624
1691	268
789	237
2188	115
137	134
81	17
276	398
1907	1289
1155	3061
722	46
1480	580
1509	1105
766	904
1148	1914
2783	1020
728	263
1039	99
642	733
1348	941
1352	1303
792	174
1021	562
166	4
29	161
1073	280
49	485
496	852
407	1333
441	409
505	423
908	276
1006	3384
2345	4754
414	441
1895	3497
1179	2544
444	1789
1093	2748
297	265
962	688
1536	1729
528	45
355	490
1111	23
1335	856
323	1133
1525	1915
1091	218
57	13
1480	376
2109	478
2307	692
1734	3417
621	357
2808	587
267	8
343	33
1021	1141
298	806
2560	578
1060	3069
1161	2407
358	835
784	695
2170	1640
3373	2363
5181	1668
529	1482
1611	3269
3414	189
2567	4136
20	158
2117	787
2778	7584
846	154
1285	1184
1708	349
704	733
1081	1475
2839	270
121	136
3228	1884
1682	4394
5771	975
947	786
1216	184
2571	1045
1133	659
1030	0
507	1565
536	1133
47	207
2288	635
144	398
1349	523
846	1789
864	572
1620	920
75	11
1913	540
2180	28
670	1044
62	16
515	1303
1517	3352
5610	1082
736	3
2780	4077
2172	1090
1824	2037
1617	368
4141	3165
1191	260
80	62
309	4691
1317	993
1156	197
843	519
1086	0
360	130
528	34
701	25
200	2913
334	136
1082	1333
2099	182
424	91
1814	1836
1613	733
3037	2325
93	585
1884	2768
1754	350
1707	109
386	181
3771	4369
3747	2328
1415	795
825	2061
1190	1175
123	39
9	332
3709	1161
6	14
1876	1724
1329	2997
5473	4327
652	4092
826	3
579	215
252	2331
2938	1617
832	322
4314	628
602	2581
538	657
568	1007
2056	457
936	3784
2649	5608
2248	2066
1443	167
2237	18
202	40
1415	2993
2596	1610
2642	3589
1121	1720
348	770
2409	4777
2781	1612
685	1283
662	80
7615	5870
3586	252
1169	3257
1535	183
1512	2804
1275	2759
4608	3797
431	366
1262	517
3068	100
2632	2280
0	126
1465	99
2553	1298
2082	4852
4856	2451
1756	534
731	415
58	310
599	359
1309	637
221	274
1152	313
7290	6557
1106	3337
3955	672
3	172
456	174
817	1105
491	791
1675	2748
2420	173
97	130
133	171
1952	1136
2222	1567
161	464
538	292
