5338	0	0	0	0	5	1443	5	5	0
5336	0	0	0	0	7	1440	7	6	1
5336	0	0	0	0	7	1463	7	5	2
5333	0	0	0	0	10	1437	10	9	1
5334	0	0	0	0	9	1504	9	7	2
5334	0	0	0	0	9	1407	9	6	3
5333	0	0	0	0	10	1516	10	9	1
5314	0	0	0	0	29	1733	29	22	7
5336	0	0	0	0	7	1453	7	5	2
5334	0	0	0	0	9	1486	9	8	1
5335	0	0	0	0	8	1439	8	7	1
5332	0	0	0	0	11	1463	11	8	3
5333	0	0	0	0	10	1499	10	8	2
5325	0	0	0	0	18	1544	18	16	2
5325	0	0	0	0	18	1505	18	14	4
5330	0	0	0	0	13	1544	13	10	3
5333	0	0	0	0	10	1511	10	8	2
5334	0	0	0	0	9	1437	9	6	3
5337	0	0	0	0	6	1501	6	5	1
5329	0	0	0	0	14	1481	14	8	6
5337	0	0	0	0	6	1439	6	5	1
5334	0	0	0	0	9	1547	9	6	3
5336	0	0	0	0	7	1492	7	7	0
5336	0	0	0	0	7	1431	7	5	2
5334	0	0	0	0	9	1549	9	5	4
5338	0	0	0	0	5	1497	5	5	0
5332	0	0	0	0	11	1457	11	9	2
5333	0	0	0	0	10	1551	10	5	5
5336	0	0	0	0	7	1455	7	6	1
5338	0	0	0	0	5	1478	5	5	0
5333	0	0	0	0	10	1533	10	6	4
5333	0	0	0	0	10	1474	10	10	0
5332	0	0	0	0	11	1448	11	9	2
5334	0	0	0	0	9	1488	9	8	1
5323	0	0	0	0	20	1551	20	16	4
5331	0	0	0	0	12	1517	12	10	2
5338	0	0	0	0	5	1483	5	5	0
5338	0	0	0	0	5	1480	5	5	0
5332	0	0	0	0	11	1476	11	7	4
5338	0	0	0	0	5	1472	5	5	0
5336	0	0	0	0	7	1428	7	6	1
5338	0	0	0	0	5	1396	5	5	0
5330	0	0	0	0	13	1531	13	8	5
5329	0	0	0	0	14	1562	14	11	3
5337	0	0	0	0	6	1435	6	6	0
5336	0	0	0	0	7	1619	7	6	1
5334	0	0	0	0	9	1446	9	8	1
5333	0	0	0	0	10	1557	10	8	2
5322	0	0	0	0	21	1525	21	16	5
5327	0	0	0	0	16	1595	16	11	5
5333	0	0	0	0	10	1412	10	9	1
5309	0	0	0	0	34	1708	34	27	7
5337	0	0	0	0	6	1444	6	5	1
5338	0	0	0	0	5	1479	5	5	0
5331	0	0	0	0	12	1497	12	9	3
5327	0	0	0	0	16	1562	16	14	2
5335	0	0	0	0	8	1435	8	6	2
5336	0	0	0	0	7	1521	7	6	1
5334	0	0	0	0	9	1481	9	7	2
5332	0	0	0	0	11	1529	11	9	2
5321	0	0	0	0	22	1530	22	17	5
5333	0	0	0	0	10	1421	10	7	3
5332	0	0	0	0	11	1496	11	9	2
5327	0	0	0	0	16	1496	16	12	4
5335	0	0	0	0	8	1375	8	6	2
5334	0	0	0	0	9	1452	9	7	2
5335	0	0	0	0	8	1425	8	7	1
5327	0	0	0	0	16	1442	16	12	4
5321	0	0	0	0	22	1578	22	17	5
5332	0	0	0	0	11	1516	11	7	4
5329	0	0	0	0	14	1548	14	12	2
5336	0	0	0	0	7	1423	7	5	2
5337	0	0	0	0	6	1426	6	5	1
5338	0	0	0	0	5	1401	5	5	0
5335	0	0	0	0	8	1478	8	7	1
5332	0	0	0	0	11	1448	11	9	2
5334	0	0	0	0	9	1475	9	7	2
5338	0	0	0	0	5	1485	5	5	0
5330	0	0	0	0	13	1528	13	9	4
5332	0	0	0	0	11	1553	11	8	3
5330	0	0	0	0	13	1511	13	11	2
5329	0	0	0	0	14	1551	14	13	1
5328	0	0	0	0	15	1526	15	9	6
