5338	0	0	0	0	5	41	5	5	0
5335	0	0	0	0	8	47	8	7	1
5337	0	0	0	0	6	42	6	6	0
5329	0	0	0	0	14	41	14	14	0
5330	0	0	0	0	13	94	13	12	1
5304	0	0	0	0	39	78	39	37	2
5284	0	0	0	0	59	249	59	59	0
5237	0	0	0	0	106	314	106	105	1
5338	0	0	0	0	5	31	5	5	0
5335	0	0	0	0	8	53	8	8	0
5333	0	0	0	0	10	42	10	10	0
5310	0	0	0	0	33	73	33	32	1
5332	0	0	0	0	11	55	11	11	0
5258	0	0	0	0	85	249	85	85	0
5303	0	0	0	0	40	118	40	39	1
5321	0	0	0	0	22	107	22	21	1
5328	0	0	0	0	15	81	15	13	2
5321	0	0	0	0	22	127	22	21	1
5338	0	0	0	0	5	54	5	5	0
5298	0	0	0	0	45	91	45	44	1
5337	0	0	0	0	6	31	6	6	0
5333	0	0	0	0	10	66	10	10	0
5326	0	0	0	0	17	91	17	17	0
5325	0	0	0	0	18	75	18	17	1
5337	0	0	0	0	6	72	6	5	1
5337	0	0	0	0	6	59	6	6	0
5332	0	0	0	0	11	69	11	11	0
5308	0	0	0	0	35	151	35	34	1
5327	0	0	0	0	16	65	16	16	0
5337	0	0	0	0	6	57	6	6	0
5280	0	0	0	0	63	156	63	62	1
5232	0	0	0	0	111	206	111	111	0
5328	0	0	0	0	15	60	15	15	0
5296	0	0	0	0	47	156	47	47	0
5304	0	0	0	0	39	128	39	38	1
5269	0	0	0	0	74	189	74	73	1
5338	0	0	0	0	5	65	5	5	0
5338	0	0	0	0	5	47	5	5	0
5307	0	0	0	0	36	107	36	35	1
5299	0	0	0	0	44	111	44	44	0
5334	0	0	0	0	9	46	9	8	1
5338	0	0	0	0	5	20	5	5	0
5321	0	0	0	0	22	93	22	21	1
5335	0	0	0	0	8	72	8	7	1
5330	0	0	0	0	13	56	13	13	0
5317	0	0	0	0	26	187	26	25	1
5333	0	0	0	0	10	57	10	10	0
5328	0	0	0	0	15	92	15	15	0
5277	0	0	0	0	66	136	66	64	2
5298	0	0	0	0	45	142	45	45	0
5326	0	0	0	0	17	36	17	16	1
5245	0	0	0	0	98	262	98	97	1
5325	0	0	0	0	18	78	18	18	0
5338	0	0	0	0	5	48	5	5	0
5318	0	0	0	0	25	88	25	24	1
5320	0	0	0	0	23	121	23	23	0
5299	0	0	0	0	44	84	44	42	2
5267	0	0	0	0	76	201	76	75	1
5335	0	0	0	0	8	53	8	8	0
5307	0	0	0	0	36	98	36	34	2
5221	0	0	0	0	122	268	122	122	0
5336	0	0	0	0	7	30	7	6	1
5334	0	0	0	0	9	57	9	8	1
5333	0	0	0	0	10	69	10	9	1
5315	0	0	0	0	28	24	28	26	2
5334	0	0	0	0	9	56	9	7	2
5337	0	0	0	0	6	27	6	6	0
5326	0	0	0	0	17	44	17	16	1
5289	0	0	0	0	54	152	54	54	0
5327	0	0	0	0	16	93	16	14	2
5314	0	0	0	0	29	110	29	29	0
5337	0	0	0	0	6	32	6	5	1
5334	0	0	0	0	9	39	9	8	1
5338	0	0	0	0	5	24	5	5	0
5328	0	0	0	0	15	94	15	15	0
5319	0	0	0	0	24	80	24	24	0
5320	0	0	0	0	23	71	23	21	2
5222	0	0	0	0	121	238	121	121	0
5306	0	0	0	0	37	108	37	37	0
5295	0	0	0	0	48	128	48	47	1
5317	0	0	0	0	26	82	26	26	0
5295	0	0	0	0	48	164	48	48	0
5282	0	0	0	0	61	136	61	59	2
5336	0	0	0	0	7	34	7	7	0
5325	0	0	0	0	18	107	18	17	1
5328	0	0	0	0	15	74	15	15	0
5329	0	0	0	0	14	82	14	14	0
5338	0	0	0	0	5	20	5	5	0
5330	0	0	0	0	13	85	13	13	0
5333	0	0	0	0	10	34	10	10	0
5323	0	0	0	0	20	98	20	20	0
5327	0	0	0	0	16	71	16	16	0
5337	0	0	0	0	6	52	6	6	0
5334	0	0	0	0	9	52	9	9	0
5332	0	0	0	0	11	44	11	11	0
5337	0	0	0	0	6	70	6	6	0
5330	0	0	0	0	13	35	13	13	0
5334	0	0	0	0	9	66	9	7	2
5337	0	0	0	0	6	37	6	6	0
5326	0	0	0	0	17	63	17	17	0
5210	0	0	0	0	133	384	133	133	0
5294	0	0	0	0	49	145	49	49	0
5313	0	0	0	0	30	150	30	30	0
5329	0	0	0	0	14	88	14	14	0
5330	0	0	0	0	13	70	13	13	0
5305	0	0	0	0	38	153	38	37	1
5318	0	0	0	0	25	151	25	24	1
5324	0	0	0	0	19	77	19	18	1
5335	0	0	0	0	8	67	8	8	0
5321	0	0	0	0	22	71	22	22	0
5336	0	0	0	0	7	18	7	7	0
5330	0	0	0	0	13	84	13	11	2
5323	0	0	0	0	20	88	20	20	0
5253	0	0	0	0	90	154	90	90	0
5321	0	0	0	0	22	59	22	22	0
5314	0	0	0	0	29	120	29	29	0
5334	0	0	0	0	9	39	9	9	0
5311	0	0	0	0	32	117	32	32	0
5308	0	0	0	0	35	118	35	35	0
5246	0	0	0	0	97	226	97	97	0
5332	0	0	0	0	11	90	11	11	0
5324	0	0	0	0	19	112	19	18	1
5317	0	0	0	0	26	87	26	24	2
5330	0	0	0	0	13	72	13	13	0
5264	0	0	0	0	79	267	79	79	0
5337	0	0	0	0	6	56	6	5	1
5240	0	0	0	0	103	264	103	103	0
5336	0	0	0	0	7	32	7	7	0
5305	0	0	0	0	38	102	38	38	0
5338	0	0	0	0	5	35	5	5	0
5275	0	0	0	0	68	140	68	67	1
5223	0	0	0	0	120	217	120	119	1
5320	0	0	0	0	23	95	23	23	0
5338	0	0	0	0	5	49	5	5	0
5286	0	0	0	0	57	244	57	55	2
5296	0	0	0	0	47	130	47	45	2
5303	0	0	0	0	40	134	40	39	1
5332	0	0	0	0	11	40	11	10	1
5335	0	0	0	0	8	53	8	8	0
5310	0	0	0	0	33	207	33	32	1
5225	0	0	0	0	118	182	118	118	0
5287	0	0	0	0	56	243	56	54	2
5337	0	0	0	0	6	54	6	6	0
5335	0	0	0	0	8	67	8	8	0
5277	0	0	0	0	66	128	66	64	2
5299	0	0	0	0	44	113	44	41	3
5218	0	0	0	0	125	249	125	124	1
5301	0	0	0	0	42	152	42	42	0
5330	0	0	0	0	13	56	13	13	0
5259	0	0	0	0	84	261	84	83	1
5335	0	0	0	0	8	36	8	8	0
5302	0	0	0	0	41	128	41	41	0
5239	0	0	0	0	104	374	104	99	5
5332	0	0	0	0	11	49	11	10	1
5282	0	0	0	0	61	157	61	61	0
5266	0	0	0	0	77	178	77	77	0
5197	0	0	0	0	146	304	146	144	2
5313	0	0	0	0	30	129	30	30	0
5326	0	0	0	0	17	95	17	17	0
5325	0	0	0	0	18	25	18	17	1
5333	0	0	0	0	10	50	10	9	1
5303	0	0	0	0	40	108	40	40	0
5258	0	0	0	0	85	193	85	85	0
5236	0	0	0	0	107	296	107	107	0
5320	0	0	0	0	23	72	23	22	1
5297	0	0	0	0	46	96	46	45	1
