91	0
1321	669
510	644
1025	931
496	606
1008	2111
2661	420
6168	3880
1316	797
1508	4876
382	187
1310	1625
181	335
2488	2634
1558	4017
2130	1162
743	1254
1789	595
943	658
2538	2026
1265	55
7635	6414
870	105
2050	279
924	469
411	264
1112	1746
4103	1251
804	209
197	472
2172	1344
748	312
472	489
320	170
1586	1676
650	616
283	351
92	206
4472	292
2848	1083
122	232
517	0
4370	963
976	2451
1383	2655
3605	1644
996	219
2198	531
3988	1087
4311	3510
632	922
2264	4205
3055	5707
336	77
2468	1087
1942	1757
2783	1615
3434	2674
1390	1176
1732	1442
2627	4429
1184	2131
1071	1778
3931	692
2831	3286
363	452
793	604
1824	1979
1551	1537
733	1694
810	310
529	470
1195	1275
517	108
956	11
2707	5986
1601	2037
2572	920
1337	3078
5249	6005
1832	1300
902	603
2921	1312
604	1695
132	287
1897	452
1448	2740
3	37
713	150
813	1023
1323	764
512	554
1117	11
220	120
2056	592
64	62
2089	1593
674	1126
279	170
3292	382
420	416
534	2028
1528	71
971	1462
1843	841
741	132
2634	1287
938	720
252	1310
1724	1440
333	694
2240	1587
2646	858
629	1601
1788	1042
1092	2656
477	16
5254	1754
1256	902
5286	7780
566	140
3260	2196
1558	4007
2101	2541
1377	1153
997	0
2858	3702
764	309
698	228
388	378
1734	2020
1559	1843
816	1009
400	39
3927	3777
1619	2659
293	2195
1203	1459
320	117
1006	1200
900	85
1751	768
604	21
680	1104
4927	11450
2233	2278
1587	603
2138	10764
1663	1032
1186	1510
626	19
1369	1816
2731	3694
1209	275
602	365
2124	885
1671	2793
2459	1078
439	2051
794	1643
771	251
1036	585
4188	0
948	1549
3394	76
1687	657
2523	1611
372	3281
1172	266
1466	957
1035	712
646	27
3913	2221
2063	1243
3737	166
768	760
1774	1858
286	78
927	2303
2004	1946
1277	286
2767	2532
2628	10732
2048	3231
2431	4025
465	634
2091	595
516	3759
1560	1283
4107	2994
3227	1689
373	1741
2143	431
2173	4218
2269	728
6190	1397
148	25
2362	1512
560	3261
631	863
470	12
673	2055
1152	417
3562	6468
1215	91
4579	111
2922	2028
2757	1024
3	49
677	620
700	576
487	473
186	253
797	221
1810	7
1574	528
433	241
2076	1189
1668	434
850	752
673	2055
1202	1163
220	309
294	487
413	329
753	386
2685	1789
3244	1026
1496	455
1275	915
1267	5765
443	553
375	11
1999	433
339	1076
2325	314
1193	3142
8245	3892
4492	2128
6171	4377
134	292
410	584
2000	67
355	1488
603	67
2001	2658
1919	691
451	94
1341	3838
428	344
5113	1771
287	149
1225	3
883	2400
5310	3075
1338	382
439	0
3112	2776
337	911
7083	952
1017	224
1240	802
1473	882
1642	4359
1677	107
1024	952
3194	3116
3328	738
423	521
1714	115
1135	3298
5419	4043
1872	33
2723	2300
2912	1151
272	1351
44	140
84	259
3206	515
233	10
2692	710
2385	117
7166	2050
1294	7
2483	954
6537	5731
2374	2949
3618	2144
3182	1281
5510	4604
1453	138
733	237
1960	115
137	134
387	552
798	612
542	397
1906	6849
855	118
1237	475
718	1447
2010	983
2208	2869
1504	310
728	263
1349	422
518	752
479	241
1035	1140
1836	174
1819	2893
166	4
1561	1840
524	318
29	485
496	852
334	1333
1456	2060
451	736
2219	1087
478	2498
1768	4815
541	616
1912	4897
1053	2494
994	1872
2059	2884
459	265
397	414
1070	1973
528	45
370	414
1111	23
567	856
323	1133
2124	1851
1877	1475
107	68
982	137
1501	25
593	494
1795	3304
621	357
2554	759
267	8
517	222
395	285
348	822
3763	1000
1027	4556
1020	2128
358	853
2069	741
2233	1291
1817	528
6626	5355
603	1514
1068	2700
1759	189
2033	3542
20	158
3097	787
1183	2549
846	154
1833	2064
857	71
936	669
1630	2453
1750	270
490	136
1871	497
1594	2746
2984	947
1274	371
1542	184
7731	2121
731	597
1942	916
333	694
374	1133
47	207
2012	756
571	738
1527	523
1511	2498
5200	17460
548	1123
97	11
2045	839
2493	22
5718	8241
62	16
819	1438
608	1374
4313	729
1134	3
627	291
2123	1228
2102	2224
4200	368
2037	2257
998	0
80	62
309	4691
971	328
1200	197
1248	636
1086	0
360	130
618	181
1083	444
433	4403
334	136
1319	1325
3091	1904
91	0
2507	2436
5095	4872
1865	3116
372	603
1811	2828
2121	1045
3302	796
315	49
1366	1685
1395	2392
1582	611
498	1437
1576	1175
123	39
306	1857
688	716
6	14
1243	2971
3863	5063
3860	3030
370	4798
1396	11
872	444
88	1715
3512	1617
1044	2149
3837	1121
1245	9996
1026	1447
1414	1449
2008	457
1260	4588
2495	4314
1687	2044
1316	167
432	18
731	40
872	1634
950	540
5416	4830
658	759
237	1512
2313	6116
1896	26
3046	8898
1018	1006
3571	6157
4246	746
481	2492
2108	238
733	1386
1305	2398
1773	1283
784	717
1220	517
3068	100
485	5
243	126
2068	171
2717	3812
199	398
1808	2237
4180	1099
604	415
58	310
1301	548
9849	5908
559	412
1054	1954
3144	1962
415	704
1175	672
3	172
2725	3773
690	598
851	791
258	630
2445	997
425	203
133	171
2570	1136
928	1268
770	1775
976	502
