51353	64798
57885	69972
53785	72479
59656	74144
52498	80346
51722	69125
66577	76295
72471	103599
59027	72301
64145	80936
56895	74936
59149	76489
56783	69874
74026	84701
61168	81521
55936	70863
60956	78444
56201	66263
57284	76542
55838	60356
58542	70308
63017	91008
63433	71567
63300	70368
58463	89743
52699	66826
57262	67255
63217	77935
55253	73951
60173	65814
58026	70260
68889	82923
54583	76467
66747	64876
61093	90869
69736	88390
51149	71911
64982	69439
79014	87921
57044	70365
61344	79535
55965	81708
60478	70875
70123	79783
50715	72585
60871	78289
57503	68414
59655	82805
63484	68454
74279	85732
51851	73853
73245	96744
55347	92281
53675	74222
58890	79635
69216	74605
62327	86868
59560	74088
53513	64705
59860	67920
81466	104191
62744	65154
62765	82105
66061	75076
56561	68059
58408	89531
49559	66143
54535	76528
62131	76090
54763	75568
58585	68962
55858	60026
55618	60432
55528	78244
57121	71398
59968	87856
60799	72723
60115	71057
60099	73916
62380	81514
63116	86448
65207	77286
64522	80262
48815	69906
58333	70284
58082	65912
57147	74838
50024	58866
62307	68295
58288	63673
61379	75142
56485	65883
61577	74144
54559	74848
55905	56823
57467	69553
53632	65594
52113	74281
53144	71130
61788	72525
68106	96219
62252	110004
70359	91926
56779	91608
51682	66208
67582	78333
56367	74388
58587	72222
59188	85328
59864	63563
58135	63754
61586	77733
65574	77323
72865	87081
52499	72713
60079	69002
62026	74291
70173	66831
69121	90085
67195	122913
54058	76196
65286	77054
55891	74290
57046	76014
57416	73320
50024	72809
68369	88204
63510	70827
63111	64768
53714	86726
71030	71275
65355	72754
62341	90153
54171	60276
66649	88345
62741	78087
68228	83788
56220	72241
56606	71199
71364	85277
66604	71981
87433	104878
55813	75201
55155	68218
63729	107779
67063	81700
76683	88310
64816	105536
60365	72273
48484	73554
57279	72333
56138	73747
66824	88285
58543	83869
68897	80427
59406	76212
58402	74849
81747	79270
63275	69149
51259	68273
59871	94962
63905	72581
60787	78099
59898	86041
53086	75684
63787	72976
52446	87545
53730	83319
66603	87288
52965	83523
62549	72672
54654	62069
67240	92808
70092	82212
64593	69242
60074	83091
57688	69567
68207	79549
56457	77104
