91	0
1282	582
272	282
2426	1148
465	426
904	2025
1485	481
10341	6401
590	765
6049	8389
913	187
2397	3021
876	256
6551	4857
408	1442
2368	2173
2242	4247
1491	1076
534	174
3066	3309
5	55
6300	4369
5003	2191
1597	473
882	342
413	264
1086	3908
1102	897
1078	405
226	1132
3001	2783
12974	5654
1032	619
4491	3096
2293	5122
3296	2306
283	351
92	206
17568	5229
1769	502
212	499
517	0
2034	1085
1942	2446
163	327
3850	1524
615	1028
1178	531
6183	2733
1515	1970
1814	1837
12960	14183
345	192
336	77
4412	1031
8653	4026
2930	260
9058	11847
1825	1184
4408	3581
8380	8380
1665	1750
11907	10264
5913	1179
1311	2104
495	882
2276	818
2243	2812
4732	5984
1928	2116
2529	1153
109	470
1088	1117
517	108
1275	11
3083	5418
2514	3084
1026	25
1652	3530
3495	3957
4496	3883
2316	553
8813	9919
968	1324
960	640
2283	340
1275	2166
3	37
977	180
1116	1023
3776	2923
381	555
1438	11
507	230
778	376
6	62
1863	3619
591	1126
244	170
3337	1010
8765	6389
7652	12044
3858	1070
370	140
1774	931
5268	1619
4559	420
1713	1155
566	2500
4091	2503
489	1681
2147	1582
4181	1085
12770	5385
2934	1891
6286	3484
418	13
596	16
16840	9873
6721	9306
172	140
4390	3692
5800	5602
4183	2069
3066	3095
997	0
2605	3279
258	309
1464	348
382	378
5518	4118
8856	14016
9674	8620
400	39
7434	6752
5721	5627
7733	13571
650	1459
547	117
6970	3648
9475	3098
17941	9126
640	21
893	1125
5207	11924
2218	5842
10317	2969
4431	5940
215	399
995	1560
1945	19
4002	4608
1544	2253
482	275
5317	2349
2769	3392
5899	4440
19441	9210
9473	5413
1564	3388
1692	1279
6427	2727
967	0
3454	4164
2474	709
1224	1655
1595	815
372	3281
906	268
2137	904
1142	598
264	27
3736	4642
5638	1674
4299	179
3293	3101
2526	1723
2717	1444
576	2303
4345	2295
1225	217
10623	4861
372	1753
18543	20445
2025	3475
272	634
874	595
6888	12239
7219	9176
7085	7001
5350	2231
1312	1741
2384	444
1682	3252
5748	1237
6640	2664
148	25
7988	6601
797	2817
1331	3191
470	12
673	2055
2100	1736
10291	11445
1215	91
7095	541
4363	4382
5559	910
3	49
3167	3092
1768	1834
395	282
659	357
778	185
2099	7
3054	515
769	926
2204	1410
8972	10874
2219	345
1065	2449
13553	11617
184	307
258	485
250	329
4649	8311
4750	6244
9875	4184
3267	559
761	359
2867	7902
5107	3618
339	11
5345	2047
140	464
802	109
2060	3146
4472	1460
6767	4875
240	984
134	292
7207	3034
1295	380
9510	23022
6208	2305
1675	969
3650	691
7407	5300
1172	2693
499	344
5281	2255
3647	519
1148	190
3294	8564
20206	8761
1980	148
6959	2172
4932	3323
83	911
12236	4197
444	303
2137	1082
841	259
742	3020
1365	31
223	36
2521	1486
6532	1797
272	282
4344	649
3233	8501
2121	1297
2135	945
6808	4458
3269	1068
20	446
3335	3597
84	259
4266	1099
1529	1467
3061	1267
1794	117
17159	6730
2714	86
1920	569
15492	8899
4596	3238
6987	3443
8959	4086
7331	7196
3485	877
312	237
2220	115
137	134
1245	2415
276	398
6850	8974
2860	6041
1174	1524
2756	1007
635	167
1652	1043
6207	7445
12659	4640
535	0
11682	6233
724	945
4441	2558
322	604
1784	98
2043	3058
166	4
1244	967
1264	282
37	485
496	852
399	1024
648	301
10058	8932
2631	1266
5825	12775
2635	4661
643	544
2735	5600
1028	2544
1481	1982
1140	2748
297	265
1393	688
849	942
1132	2029
1409	3320
1111	23
2581	1479
1411	1133
5378	6603
4891	1933
4087	640
4543	546
2109	478
4261	2330
3647	3555
621	357
5241	681
267	8
392	284
1828	1361
348	822
2931	578
1818	4380
2648	2945
279	835
4279	5340
3364	2177
11232	7475
15271	6856
803	1519
2187	3902
2620	189
5072	4391
5	55
4558	821
3986	7938
1292	154
2727	5564
857	155
8306	15757
1809	2966
1587	270
129	136
4665	3489
10820	12531
5474	981
1366	786
1216	184
4468	3098
2972	4635
1030	0
507	1565
536	1133
4938	2555
10740	4723
144	398
3480	1678
1033	1872
5796	19903
1690	1016
75	11
1913	540
2031	119
924	1535
62	16
1532	1440
1617	6110
5842	2028
832	3
3154	3767
3698	2155
2149	4621
5486	2232
8504	10014
3991	942
80	62
309	4691
1720	987
1203	197
940	320
1086	0
439	130
752	34
4312	3514
433	4403
385	274
2290	1333
684	73
424	91
2541	1833
9182	9493
6836	4188
218	585
1974	3178
6010	3158
2732	448
466	273
5838	7485
4079	2151
7156	3991
738	1504
1337	2776
4945	3276
353	1857
4127	1207
6	14
3988	3421
1590	4040
7290	4879
652	4092
4188	84
579	215
463	2102
18464	9965
875	535
8131	2110
924	4255
860	698
1284	1132
1749	113
4646	8682
5461	5156
2970	2554
541	167
2237	18
234	40
793	2158
2460	404
9465	8438
2804	1400
526	770
1738	5227
3908	1137
4145	7442
1271	1031
7276	7529
5403	471
1715	4386
2666	186
1929	3660
5093	15821
8264	10046
813	360
1262	517
3068	100
1051	5
4	159
1465	99
2443	2176
5068	7315
4272	439
7165	6408
848	415
63	310
196	359
17189	8896
1407	449
1767	446
2559	5003
457	1053
13770	11726
3	172
1820	174
2603	2419
1680	1759
1280	2748
2214	173
97	130
133	110
3075	2283
2408	1567
385	483
8365	7385
