91	0
1207	509
423	521
2124	950
484	426
555	1565
5136	2446
10355	7341
704	797
6393	8913
913	187
47	207
111	228
3484	2105
568	1442
2967	2017
1569	2090
229	722
834	420
2539	3978
5	55
3290	50
1471	1245
1298	375
517	406
413	264
1193	3906
936	632
1137	405
226	1132
10154	5352
12848	8125
1885	741
2118	1551
1976	4751
2712	1841
283	351
92	206
7106	2306
3966	1377
53	169
517	0
1323	1085
497	846
412	513
4551	2492
615	1028
1467	531
4438	1842
2699	4492
1786	1837
454	1213
1253	2300
336	77
2550	386
5868	3062
1801	54
4045	5657
1182	1184
1763	859
5768	2778
306	922
7206	6294
5551	948
814	1617
226	452
1990	818
1193	1922
4362	5273
1249	1475
3053	1431
21	83
1088	1117
517	108
1392	11
2796	5037
2389	3082
1274	25
1903	3257
2479	3690
865	1868
5181	4714
5910	6944
968	1324
63	287
1791	340
1392	2832
3	37
559	70
1116	1023
1485	525
381	555
363	11
507	230
778	376
6	62
1596	3433
484	1126
279	170
2016	1010
1603	2145
5848	9270
3108	1094
778	141
1199	493
2087	1208
4090	420
907	284
388	2500
3676	2716
489	1681
1898	820
2122	914
8356	4779
3616	3021
3932	2235
409	13
187	16
427	2267
4183	8539
172	140
3483	1749
2654	4360
3996	1194
2966	3476
997	0
3445	3403
258	309
1464	348
388	378
2631	2837
4668	9338
2047	1056
400	39
1596	2991
5042	5594
4821	9999
609	1434
547	117
2224	1379
5944	1444
7720	4045
640	21
894	1125
3128	9092
1846	5365
11474	3014
3520	13445
946	399
884	827
1839	19
3900	4083
3444	6762
482	275
4773	3689
2515	5457
5401	3747
2766	442
2868	1590
1471	3368
895	1243
6935	2727
967	0
6055	7147
3502	709
1474	918
1411	580
343	3207
906	268
1971	1052
938	598
264	27
3868	3031
1468	1172
834	179
944	3202
1813	1723
1221	156
525	2303
3670	936
1805	385
5104	4036
2067	7476
1046	3194
2587	3044
272	523
781	595
3174	7975
1880	2478
2722	1713
3413	706
1312	1741
2143	431
929	2595
6338	1303
7495	3060
148	25
1341	636
710	1901
979	3191
470	12
673	2055
2103	1736
2169	1016
1215	91
5961	221
2782	3681
2952	768
3	49
2797	2915
4850	5957
395	301
698	461
779	185
2429	7
1568	3
1662	2100
2254	1189
1378	1882
1823	323
1065	2449
6898	6395
184	307
294	487
250	329
2589	2778
2266	2051
3971	3284
2943	559
595	140
1514	5982
1606	1479
339	11
1308	768
140	464
1781	373
1706	2875
4383	3334
5615	4565
73	532
134	292
148	14
966	385
5674	12847
3491	2045
1675	969
3338	691
11223	7379
1214	2384
499	344
2437	1498
3463	519
1180	190
6676	21953
9121	6248
1956	148
5469	962
3194	2658
83	911
11056	3745
404	303
1574	1082
841	259
321	1131
1804	249
223	36
357	886
4313	1622
272	282
4952	720
1556	1652
3022	3506
2135	945
4675	1997
417	248
20	446
91	140
84	259
1292	668
420	544
1952	660
1794	117
13302	6666
2732	86
2389	768
3481	5971
3018	2416
5323	2787
4956	2510
10862	8610
1561	409
303	237
2220	115
137	134
81	17
184	23
3833	3286
3066	8718
1222	1761
2284	590
2285	1297
1432	2414
1126	1294
7476	2719
728	263
2332	683
497	102
2563	3005
2262	839
570	98
2050	3805
166	4
40	851
1051	280
37	485
496	852
399	1024
842	1549
3477	809
2395	1264
1206	3785
2129	3523
455	441
2279	4622
1028	2544
931	1899
1135	2748
431	265
1306	688
849	939
1177	2029
1409	3320
1111	23
1771	1500
1411	1133
777	1823
3345	1340
19294	6860
4640	537
845	25
3941	1486
3132	3383
621	357
3885	681
267	8
449	284
1314	1141
246	806
3425	1040
1461	4032
2751	2981
279	835
791	714
3494	2188
3025	1146
6050	3402
695	1519
2357	3902
3909	189
3752	3603
5	55
3659	1434
7005	9762
1385	9
1267	2520
906	155
5801	8290
1755	2966
1033	36
343	136
5043	3489
4899	8172
6078	981
1579	786
1232	184
306	41
1112	1044
1030	0
507	1565
536	1133
4746	2412
10625	4832
838	714
4541	1678
1284	2475
1958	2138
1615	707
75	11
2527	839
1915	208
2530	2079
62	16
1514	1440
1368	6219
4451	445
832	3
2986	3772
3031	537
1379	3867
2243	10
1275	1088
628	0
80	62
309	4691
1720	987
1156	197
3747	6515
1086	0
439	130
842	181
1543	582
200	2913
385	274
2359	2263
1279	1653
424	91
734	1833
2278	2338
3948	3401
218	585
567	1365
2044	350
6311	1110
223	247
11610	11407
3803	2151
5852	2638
781	1504
1039	1942
104	39
264	1857
4479	2578
6	14
2638	2254
1329	2997
4449	3622
657	4092
1278	3
1740	889
577	2331
7412	3761
1737	1681
8379	1487
924	4255
1515	2676
868	1132
1895	113
4046	5146
3679	10345
1622	895
910	167
2237	18
63	40
960	2158
1898	404
6025	5017
2105	1400
348	770
838	4786
4009	1137
685	1283
1271	1031
2769	1486
8484	3908
1300	2748
2618	186
2400	3276
2082	6604
2142	1352
910	475
983	371
1808	100
1051	5
4	159
2229	585
7462	4610
1982	5050
10332	3736
714	534
760	415
31	280
595	359
2799	693
209	274
2009	970
2457	4975
457	1053
5546	2438
3	172
1820	174
2965	2651
1907	1759
1313	2748
2547	173
97	130
133	110
2180	1503
2393	839
385	483
4121	3110
