53438	62435
51446	79893
53937	76263
54569	67103
51112	69691
54482	68511
55828	62464
73880	89292
52393	77391
57765	72596
59539	63622
60407	84347
59766	58608
56182	73737
64185	74993
61816	95130
58277	80689
57946	78066
58198	73161
68187	84716
54254	58257
66478	101672
56674	77242
59686	81414
61880	71824
57847	73331
54527	65177
55204	85996
56322	74323
54009	95559
71777	71452
60796	77748
56366	55672
56368	72902
58252	73511
60527	77805
58045	67690
55222	83479
58646	71539
61013	75039
53062	66793
52426	67101
61102	65641
65330	68070
56401	74394
56661	78416
59046	64448
61815	80665
66924	70435
64972	88453
53907	67188
59288	82511
54637	76784
55133	64642
60032	82272
67994	91313
58236	77345
56657	73471
55716	75500
59841	85509
65757	86497
59360	65228
63156	66853
66359	79517
56199	70177
56036	71988
49207	61036
54723	75419
65861	68367
60787	81925
59991	65293
53930	86356
63011	76433
61964	71434
53559	70331
55693	79588
62097	81146
48711	58406
59413	75584
57199	78822
58084	77904
54347	68384
60767	75431
58840	72731
62885	74011
61944	76927
68506	70551
57314	64935
62823	80701
49404	52756
53218	77034
60017	73090
71702	73872
64633	61455
53395	74256
58882	59786
61855	72944
58845	68968
54638	57799
57202	71909
57984	77046
60496	59901
54891	84874
53829	61476
56730	70290
53347	83106
56709	70124
59109	69569
54433	71171
59904	83713
55380	76032
64386	69625
63819	72705
65151	75398
62096	73601
66237	69162
54531	68190
59509	78003
50342	58915
68329	72784
54276	80837
58784	79788
61646	87548
59934	79169
62577	73678
56917	77077
58615	74884
47733	58083
56845	75793
58067	71216
59388	84485
67810	75289
56151	78658
54396	58629
68210	88285
55963	89387
51108	60683
58087	70864
55270	63798
67463	92229
63904	89058
60786	83312
58604	68161
54415	63721
64096	90399
52661	79561
62756	74241
63488	83885
51875	77339
51306	86786
53179	79053
58716	77808
57723	80136
51955	66641
55457	85110
62682	76730
62171	90172
56638	74817
50970	66056
57384	83249
55737	78683
62790	77894
69315	77469
61697	68241
53450	75458
62403	72305
66131	69883
58723	82897
63664	80749
61725	81440
62305	68436
62244	72860
59662	84106
66846	79823
54251	57138
57298	81061
58261	81208
53968	72230
61599	74094
60223	65713
62213	79690
65589	97224
67213	114988
63838	71100
52658	77116
56182	63536
59538	77816
51374	79689
53881	78385
60027	72855
55825	78901
51473	68849
56398	79146
60148	71769
59724	80976
66355	78297
58237	73710
60790	77298
59250	77750
67805	91218
55337	62148
67321	64505
55301	60976
59494	79156
54952	61339
57860	84800
57690	72049
61916	82637
60576	65933
53974	57117
55919	64364
53073	71555
51453	69266
58011	63055
58191	76117
59175	67891
53926	77160
53606	71218
73880	105156
51267	86960
55962	65442
51177	85837
54184	75780
59225	72608
59766	77193
53408	71587
70949	74267
67408	87236
58754	82699
54993	66648
56239	75280
65205	77985
58286	75109
56197	71679
54428	86772
61867	78165
52852	72707
67855	75993
69332	94275
58416	93906
48973	61786
55464	70480
64920	76126
61208	80747
56371	83723
54605	64961
72916	73744
59695	66130
58599	70823
57177	67376
62630	83520
60288	92795
59425	65627
53107	98803
71564	68717
57533	66064
58619	73274
63078	88257
53586	78674
75279	80081
57819	67095
57968	80242
60279	68946
55468	79732
57608	63768
58204	63464
60980	79146
65914	56380
54925	66103
52882	73664
61611	69629
72545	98528
53561	84396
56702	71262
50785	60413
55263	74236
55704	65767
56238	74757
58263	71049
55430	88221
63611	70770
58406	74909
76568	69682
61561	69657
64163	77397
69172	85313
62932	71966
61462	70669
61717	65642
60894	79015
57972	66305
52238	64234
50646	67687
48019	66523
57795	72529
57111	68366
56787	93090
59544	91580
57172	84708
58275	71462
57929	85086
55787	79819
57141	83649
69800	81188
61014	59498
65268	68909
58547	73345
56467	82764
52222	66879
56938	79158
49108	78645
49436	75989
59345	71261
57332	84121
55633	71512
56164	64772
59614	78998
61776	83490
61368	69597
56054	73362
57691	61585
56829	78566
62421	65399
63572	74397
53220	76018
59508	68211
51152	73900
56540	76650
60761	73587
51186	66331
54248	59911
56822	79872
61676	78503
60963	76476
52533	70990
59030	78753
60047	77338
58854	69394
53340	75786
61371	73192
62335	75221
64681	64222
56526	61043
49316	68846
53322	72385
62675	74989
61702	63860
60404	73563
58309	75202
65068	92897
58156	74108
62738	74840
53394	74604
55193	79379
64567	85245
60882	82786
60321	60707
55878	64706
52639	70135
60592	68434
47814	68755
53391	70013
61705	78224
58851	60692
54889	73957
58102	74897
57552	74242
62291	75345
58638	71408
54479	69263
54885	77323
55864	76155
61694	74846
64286	77891
61289	86228
84148	79820
62766	83909
53777	73895
58657	70784
58230	73478
57658	84905
70433	81797
50613	79625
58538	65288
60439	76314
59812	75952
53750	58771
58990	87355
51305	73830
56585	58522
54775	69598
54574	71258
56899	73523
56433	77974
61943	73866
57181	79035
57628	76440
68358	65930
59163	67325
59957	77820
59239	82504
55576	77736
51604	68168
57589	65201
58133	62535
57012	63750
55644	79233
57861	67899
62544	74154
58950	66267
55438	68047
50692	77189
59405	69293
54233	66578
60474	72992
48000	66613
61852	93299
53553	66626
57155	83560
56607	76220
62878	70841
59824	77668
67984	90198
52817	62618
55965	81425
58431	84879
49300	68062
55190	73748
54885	70675
55897	57894
53424	59874
56667	76570
55543	63379
65113	74425
62170	80197
74074	96824
54186	71312
56767	65088
63049	82098
58323	75586
72740	77605
50700	80776
56921	78251
57836	92413
55860	80109
57397	83019
62610	82963
53704	74154
62423	87894
53035	76675
55957	72331
55244	63278
58615	83265
59818	63910
58628	74391
56583	73993
57158	72737
57307	72459
52546	67642
65173	71786
62266	77965
62755	81818
69311	78563
59242	69449
56470	66132
53458	74672
56768	83401
61191	100794
63019	72146
59482	89552
49959	72491
50759	67856
59564	69152
57833	68805
59716	66813
59840	75757
57125	64614
53569	73769
60127	76898
58238	67040
60849	71941
54768	71035
65795	72554
63782	82405
54574	65326
60587	83127
56016	69498
64597	78820
53820	59681
55365	75244
51983	65959
63698	83780
45896	70682
54554	85433
56884	77772
57276	73212
61942	74036
59400	71242
53265	71259
61359	70137
