91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
3314	1345	2446	1148	868	197
1281	705	1172	357	109	348
98355	76022	72553	52337	25802	23685
8580	3741	7300	3364	1280	377
92860	77198	70546	57142	22314	20056
1316	797	1316	797	0	0
9518	10444	7924	9450	1594	994
41109	28036	30484	18663	10625	9373
7820	5331	6592	4545	1228	786
2055	363	1619	335	436	28
25170	21194	21010	18093	4160	3101
8106	12630	5890	10422	2216	2208
61916	37679	50536	32185	11380	5494
2765	5539	2453	5096	312	443
49972	21838	36855	15613	13117	6225
16487	22772	12920	18027	3567	4745
11562	9071	8689	8327	2873	744
1265	55	1265	55	0	0
57718	60456	43017	44135	14701	16321
4979	3046	4750	2386	229	660
6077	1241	4714	872	1363	369
5859	4186	3882	3053	1977	1133
413	264	413	264	0	0
45268	37554	36555	29850	8713	7704
43533	21933	31103	13481	12430	8452
2058	918	1693	675	365	243
907	1463	885	1463	22	0
42153	17727	28528	10034	13625	7693
151618	156729	118139	115384	33479	41345
1717	514	902	367	815	147
16625	13045	14086	10747	2539	2298
20648	18110	16736	12900	3912	5210
12333	3473	10294	2966	2039	507
283	351	283	351	0	0
92	206	92	206	0	0
46920	24294	36268	18272	10652	6022
33046	12981	24960	8973	8086	4008
258	499	212	499	46	0
517	0	517	0	0	0
7996	2580	6860	2401	1136	179
77440	67968	64564	55197	12876	12771
11662	11212	8107	10583	3555	629
69626	72830	56816	58920	12810	13910
4487	2530	3745	2325	742	205
2722	730	1864	531	858	199
25005	12272	17705	8923	7300	3349
16802	15014	12487	11990	4315	3024
4190	4957	3570	4471	620	486
119585	112381	95331	92504	24254	19877
32163	49138	25366	42287	6797	6851
336	77	336	77	0	0
10029	3374	8182	2928	1847	446
164029	141131	129134	115180	34895	25951
17864	24855	14952	19312	2912	5543
113717	125713	86568	98762	27149	26951
1864	1184	1770	1184	94	0
35073	36158	28309	30756	6764	5402
45045	28349	35394	23193	9651	5156
1340	2231	1184	2131	156	100
15288	11754	11576	8282	3712	3472
92085	98006	75797	71528	16288	26478
6480	4055	5708	3573	772	482
495	882	495	882	0	0
940	604	940	604	0	0
72550	61978	55563	49130	16987	12848
119879	101796	96516	76547	23363	25249
3721	5033	3287	3159	434	1874
8773	4591	7736	4405	1037	186
644	470	136	83	508	387
1236	1467	1236	1467	0	0
517	108	517	108	0	0
3702	819	1758	806	1944	13
7115	16948	5838	16004	1277	944
103213	84621	78734	68020	24479	16601
6344	1144	5342	920	1002	224
18024	21604	14099	17283	3925	4321
18989	18058	15738	13819	3251	4239
44104	16498	35144	13323	8960	3175
65283	46475	52767	33139	12516	13336
12262	6423	9956	5763	2306	660
3523	6547	2716	6169	807	378
7308	4061	5385	3377	1923	684
103430	106149	80268	82295	23162	23854
47251	43840	34492	35649	12759	8191
3	37	3	37	0	0
1544	592	1541	495	3	97
1560	1023	1560	1023	0	0
34424	22965	26829	16414	7595	6551
25901	37215	22238	30348	3663	6867
123508	133860	95800	97657	27708	36203
20292	14548	18672	12602	1620	1946
2722	592	2224	592	498	0
7599	5101	5591	4898	2008	203
2358	3621	2051	1242	307	2379
864	1126	591	1126	273	0
279	170	244	170	35	0
8754	1955	7001	751	1753	1204
32650	42987	25766	33796	6884	9191
4267	2306	4012	2224	255	82
37111	37061	29725	27304	7386	9757
1423	2096	1275	1404	148	692
25112	15455	18622	11016	6490	4439
19124	16640	16653	16024	2471	616
19905	16997	15924	14661	3981	2336
7881	7953	5897	3305	1984	4648
66245	77734	49923	50502	16322	27232
15034	7296	11705	6566	3329	730
381	1053	381	1053	0	0
2594	1587	1869	815	725	772
8404	1474	7657	1474	747	0
135266	103111	104104	87520	31162	15591
28676	32774	23627	28319	5049	4455
14177	12291	11377	10572	2800	1719
1232	16	597	16	635	0
42370	14673	28357	9528	14013	5145
86724	72348	68687	57576	18037	14772
59930	62838	47565	52282	12365	10556
754	712	754	712	0	0
20660	22549	17554	17673	3106	4876
6706	6116	5705	4826	1001	1290
20565	25626	17577	20445	2988	5181
2330	1153	1631	783	699	370
997	0	612	0	385	0
67217	55164	51586	43154	15631	12010
2145	525	757	309	1388	216
43824	22946	32057	15825	11767	7121
388	378	388	378	0	0
4296	2736	3497	2673	799	63
24298	29318	20184	21428	4114	7890
15382	19801	11986	13796	3396	6005
400	39	400	39	0	0
46498	36422	37258	29303	9240	7119
20261	16362	16639	11588	3622	4774
97409	85509	74060	68058	23349	17451
1528	1793	904	1768	624	25
547	117	547	117	0	0
45657	19385	31395	15220	14262	4165
50600	26253	42156	23670	8444	2583
95900	63268	71646	52094	24254	11174
640	21	640	21	0	0
680	1104	679	1104	1	0
17223	35236	15059	26733	2164	8503
131998	124126	104672	94397	27326	29729
102770	60192	77095	45808	25675	14384
25971	49326	21689	39795	4282	9531
2433	1044	1612	1005	821	39
44860	43539	37412	34725	7448	8814
1945	19	1945	19	0	0
8103	10004	7428	9169	675	835
95336	82390	77325	64262	18011	18128
2072	275	1209	275	863	0
7639	2232	6897	2232	742	0
