5338	0	0	0	0	5	563	5	5	0
5336	0	0	0	0	7	583	7	7	0
5338	0	0	0	0	5	547	5	5	0
5336	0	0	0	0	7	584	7	6	1
5335	0	0	0	0	8	597	8	7	1
5336	0	0	0	0	7	555	7	5	2
5336	0	0	0	0	7	564	7	7	0
5321	0	0	0	0	22	729	22	17	5
5338	0	0	0	0	5	560	5	5	0
5336	0	0	0	0	7	579	7	7	0
5336	0	0	0	0	7	581	7	7	0
5337	0	0	0	0	6	567	6	5	1
5335	0	0	0	0	8	584	8	7	1
5335	0	0	0	0	8	588	8	7	1
5337	0	0	0	0	6	565	6	5	1
5331	0	0	0	0	12	654	12	10	2
5335	0	0	0	0	8	599	8	6	2
5336	0	0	0	0	7	558	7	5	2
5338	0	0	0	0	5	563	5	5	0
5333	0	0	0	0	10	618	10	8	2
5338	0	0	0	0	5	560	5	5	0
5338	0	0	0	0	5	575	5	5	0
5335	0	0	0	0	8	597	8	8	0
5333	0	0	0	0	10	619	10	7	3
5337	0	0	0	0	6	599	6	5	1
5337	0	0	0	0	6	576	6	5	1
5333	0	0	0	0	10	602	10	10	0
5330	0	0	0	0	13	634	13	10	3
5337	0	0	0	0	6	572	6	6	0
5338	0	0	0	0	5	576	5	5	0
5336	0	0	0	0	7	594	7	6	1
5336	0	0	0	0	7	590	7	7	0
5337	0	0	0	0	6	564	6	5	1
5334	0	0	0	0	9	634	9	8	1
5332	0	0	0	0	11	613	11	10	1
5334	0	0	0	0	9	592	9	8	1
5338	0	0	0	0	5	583	5	5	0
5338	0	0	0	0	5	580	5	5	0
5331	0	0	0	0	12	608	12	10	2
5336	0	0	0	0	7	613	7	6	1
5336	0	0	0	0	7	565	7	6	1
5338	0	0	0	0	5	556	5	5	0
5336	0	0	0	0	7	589	7	6	1
5335	0	0	0	0	8	599	8	7	1
5337	0	0	0	0	6	555	6	6	0
5337	0	0	0	0	6	599	6	6	0
5335	0	0	0	0	8	581	8	8	0
5336	0	0	0	0	7	589	7	5	2
5324	0	0	0	0	19	655	19	13	6
5334	0	0	0	0	9	647	9	8	1
5333	0	0	0	0	10	571	10	9	1
5326	0	0	0	0	17	693	17	15	2
5338	0	0	0	0	5	568	5	5	0
5338	0	0	0	0	5	576	5	5	0
5333	0	0	0	0	10	602	10	8	2
5334	0	0	0	0	9	594	9	7	2
5328	0	0	0	0	15	618	15	9	6
5336	0	0	0	0	7	596	7	5	2
5335	0	0	0	0	8	582	8	7	1
5332	0	0	0	0	11	623	11	9	2
5327	0	0	0	0	16	614	16	11	5
