5338	0	0	0	0	5	2403	5	5	0
5337	0	0	0	0	6	2403	6	6	0
5335	0	0	0	0	8	2401	8	8	0
5330	0	0	0	0	13	2404	13	13	0
5335	0	0	0	0	8	2403	8	8	0
5337	0	0	0	0	6	2404	6	6	0
5333	0	0	0	0	10	2403	10	10	0
5322	0	0	0	0	21	2406	21	20	1
5336	0	0	0	0	7	2403	7	7	0
5321	0	0	0	0	22	2411	22	21	1
5334	0	0	0	0	9	2405	9	9	0
5338	0	0	0	0	5	2403	5	5	0
5333	0	0	0	0	10	2401	10	10	0
5320	0	0	0	0	23	2409	23	22	1
5317	0	0	0	0	26	2407	26	26	0
5331	0	0	0	0	12	2401	12	12	0
5329	0	0	0	0	14	2409	14	12	2
5338	0	0	0	0	5	2403	5	5	0
5323	0	0	0	0	20	2407	20	20	0
5329	0	0	0	0	14	2404	14	13	1
5338	0	0	0	0	5	2405	5	5	0
5334	0	0	0	0	9	2407	9	9	0
5334	0	0	0	0	9	2401	9	9	0
5335	0	0	0	0	8	2403	8	7	1
5333	0	0	0	0	10	2405	10	9	1
5338	0	0	0	0	5	2403	5	5	0
5279	0	0	0	0	64	2419	64	60	4
5336	0	0	0	0	7	2402	7	6	1
5336	0	0	0	0	7	2405	7	6	1
5338	0	0	0	0	5	2404	5	5	0
5326	0	0	0	0	17	2404	17	14	3
5314	0	0	0	0	29	2411	29	27	2
5329	0	0	0	0	14	2406	14	12	2
5331	0	0	0	0	12	2404	12	12	0
5323	0	0	0	0	20	2407	20	19	1
5332	0	0	0	0	11	2406	11	9	2
5338	0	0	0	0	5	2403	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5331	0	0	0	0	12	2403	12	12	0
5338	0	0	0	0	5	2403	5	5	0
5335	0	0	0	0	8	2401	8	8	0
5338	0	0	0	0	5	2401	5	5	0
5336	0	0	0	0	7	2403	7	7	0
5332	0	0	0	0	11	2405	11	10	1
5337	0	0	0	0	6	2401	6	6	0
5336	0	0	0	0	7	2405	7	7	0
5335	0	0	0	0	8	2404	8	8	0
5334	0	0	0	0	9	2403	9	9	0
5320	0	0	0	0	23	2410	23	21	2
5332	0	0	0	0	11	2407	11	11	0
5332	0	0	0	0	11	2402	11	11	0
5331	0	0	0	0	12	2404	12	12	0
5338	0	0	0	0	5	2401	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5334	0	0	0	0	9	2402	9	8	1
5318	0	0	0	0	25	2409	25	24	1
5322	0	0	0	0	21	2407	21	20	1
5336	0	0	0	0	7	2407	7	6	1
5333	0	0	0	0	10	2405	10	10	0
5326	0	0	0	0	17	2406	17	16	1
5323	0	0	0	0	20	2404	20	20	0
5331	0	0	0	0	12	2404	12	11	1
5320	0	0	0	0	23	2414	23	21	2
5328	0	0	0	0	15	2408	15	14	1
5332	0	0	0	0	11	2404	11	10	1
5335	0	0	0	0	8	2400	8	8	0
5334	0	0	0	0	9	2402	9	9	0
5318	0	0	0	0	25	2407	25	22	3
5307	0	0	0	0	36	2408	36	33	3
5333	0	0	0	0	10	2405	10	10	0
5325	0	0	0	0	18	2406	18	17	1
5337	0	0	0	0	6	2402	6	5	1
5337	0	0	0	0	6	2403	6	6	0
5338	0	0	0	0	5	2404	5	5	0
5335	0	0	0	0	8	2407	8	7	1
5317	0	0	0	0	26	2411	26	23	3
5319	0	0	0	0	24	2407	24	22	2
5338	0	0	0	0	5	2403	5	5	0
5332	0	0	0	0	11	2402	11	11	0
5331	0	0	0	0	12	2402	12	12	0
5336	0	0	0	0	7	2404	7	6	1
5332	0	0	0	0	11	2404	11	11	0
5311	0	0	0	0	32	2407	32	32	0
5336	0	0	0	0	7	2401	7	7	0
5337	0	0	0	0	6	2400	6	6	0
5326	0	0	0	0	17	2405	17	15	2
5337	0	0	0	0	6	2402	6	6	0
5338	0	0	0	0	5	2402	5	5	0
5333	0	0	0	0	10	2403	10	9	1
5336	0	0	0	0	7	2403	7	7	0
5321	0	0	0	0	22	2408	22	21	1
5336	0	0	0	0	7	2403	7	7	0
5334	0	0	0	0	9	2404	9	8	1
5336	0	0	0	0	7	2402	7	7	0
5332	0	0	0	0	11	2403	11	10	1
5338	0	0	0	0	5	2400	5	5	0
5336	0	0	0	0	7	2400	7	7	0
5335	0	0	0	0	8	2402	8	8	0
5338	0	0	0	0	5	2402	5	5	0
5332	0	0	0	0	11	2402	11	11	0
5314	0	0	0	0	29	2411	29	26	3
5337	0	0	0	0	6	2402	6	6	0
5326	0	0	0	0	17	2408	17	17	0
5335	0	0	0	0	8	2404	8	8	0
5304	0	0	0	0	39	2415	39	32	7
5327	0	0	0	0	16	2405	16	16	0
5332	0	0	0	0	11	2406	11	10	1
5337	0	0	0	0	6	2403	6	6	0
5331	0	0	0	0	12	2406	12	9	3
5323	0	0	0	0	20	2408	20	18	2
5336	0	0	0	0	7	2401	7	7	0
5333	0	0	0	0	10	2404	10	9	1
5334	0	0	0	0	9	2406	9	9	0
5307	0	0	0	0	36	2412	36	33	3
5327	0	0	0	0	16	2405	16	14	2
5324	0	0	0	0	19	2408	19	18	1
5338	0	0	0	0	5	2401	5	5	0
5338	0	0	0	0	5	2401	5	5	0
5303	0	0	0	0	40	2416	40	37	3
5316	0	0	0	0	27	2411	27	26	1
5337	0	0	0	0	6	2403	6	6	0
5323	0	0	0	0	20	2409	20	19	1
5321	0	0	0	0	22	2408	22	21	1
5321	0	0	0	0	22	2407	22	20	2
5317	0	0	0	0	26	2411	26	23	3
5337	0	0	0	0	6	2404	6	5	1
5315	0	0	0	0	28	2407	28	25	3
5338	0	0	0	0	5	2403	5	5	0
5338	0	0	0	0	5	2401	5	5	0
5337	0	0	0	0	6	2403	6	6	0
5327	0	0	0	0	16	2408	16	13	3
5313	0	0	0	0	30	2412	30	25	5
5295	0	0	0	0	48	2411	48	47	1
5338	0	0	0	0	5	2403	5	5	0
5328	0	0	0	0	15	2404	15	14	1
5329	0	0	0	0	14	2406	14	11	3
5323	0	0	0	0	20	2407	20	20	0
5337	0	0	0	0	6	2403	6	6	0
5336	0	0	0	0	7	2407	7	7	0
5326	0	0	0	0	17	2407	17	16	1
5313	0	0	0	0	30	2409	30	28	2
5338	0	0	0	0	5	2404	5	5	0
5337	0	0	0	0	6	2402	6	6	0
5337	0	0	0	0	6	2402	6	6	0
5315	0	0	0	0	28	2408	28	27	1
5315	0	0	0	0	28	2409	28	25	3
5334	0	0	0	0	9	2408	9	9	0
5334	0	0	0	0	9	2403	9	9	0
5335	0	0	0	0	8	2404	8	7	1
5337	0	0	0	0	6	2402	6	6	0
5337	0	0	0	0	6	2404	6	6	0
5327	0	0	0	0	16	2409	16	15	1
5328	0	0	0	0	15	2409	15	13	2
5337	0	0	0	0	6	2400	6	6	0
5336	0	0	0	0	7	2403	7	7	0
5335	0	0	0	0	8	2406	8	8	0
5321	0	0	0	0	22	2406	22	19	3
5320	0	0	0	0	23	2405	23	22	1
5323	0	0	0	0	20	2407	20	18	2
5328	0	0	0	0	15	2405	15	14	1
5308	0	0	0	0	35	2410	35	33	2
5317	0	0	0	0	26	2408	26	24	2
5336	0	0	0	0	7	2401	7	7	0
