5338	0	0	0	0	5	2422	5	5	0
5337	0	0	0	0	6	2419	6	6	0
5337	0	0	0	0	6	2418	6	5	1
5334	0	0	0	0	9	2410	9	9	0
5335	0	0	0	0	8	2420	8	8	0
5338	0	0	0	0	5	2406	5	5	0
5329	0	0	0	0	14	2429	14	13	1
5306	0	0	0	0	37	2461	37	36	1
5337	0	0	0	0	6	2416	6	5	1
5332	0	0	0	0	11	2433	11	10	1
5335	0	0	0	0	8	2413	8	8	0
5338	0	0	0	0	5	2418	5	5	0
5338	0	0	0	0	5	2417	5	5	0
5323	0	0	0	0	20	2425	20	20	0
5337	0	0	0	0	6	2416	6	5	1
5330	0	0	0	0	13	2433	13	11	2
5331	0	0	0	0	12	2424	12	11	1
5337	0	0	0	0	6	2412	6	6	0
5337	0	0	0	0	6	2421	6	5	1
5331	0	0	0	0	12	2417	12	10	2
5338	0	0	0	0	5	2411	5	5	0
5338	0	0	0	0	5	2418	5	5	0
5333	0	0	0	0	10	2419	10	10	0
5336	0	0	0	0	7	2418	7	6	1
5337	0	0	0	0	6	2427	6	5	1
5337	0	0	0	0	6	2430	6	6	0
5333	0	0	0	0	10	2429	10	10	0
5335	0	0	0	0	8	2432	8	7	1
5335	0	0	0	0	8	2418	8	7	1
5337	0	0	0	0	6	2421	6	6	0
5329	0	0	0	0	14	2429	14	12	2
5306	0	0	0	0	37	2435	37	37	0
5330	0	0	0	0	13	2425	13	12	1
5325	0	0	0	0	18	2434	18	18	0
5324	0	0	0	0	19	2433	19	19	0
5328	0	0	0	0	15	2433	15	14	1
5338	0	0	0	0	5	2427	5	5	0
5338	0	0	0	0	5	2422	5	5	0
5323	0	0	0	0	20	2428	20	19	1
5334	0	0	0	0	9	2423	9	9	0
5337	0	0	0	0	6	2408	6	6	0
5338	0	0	0	0	5	2411	5	5	0
5332	0	0	0	0	11	2434	11	9	2
5338	0	0	0	0	5	2415	5	5	0
5337	0	0	0	0	6	2416	6	6	0
5334	0	0	0	0	9	2440	9	8	1
5335	0	0	0	0	8	2419	8	8	0
5334	0	0	0	0	9	2432	9	8	1
5318	0	0	0	0	25	2435	25	24	1
5332	0	0	0	0	11	2438	11	11	0
5329	0	0	0	0	14	2409	14	14	0
5335	0	0	0	0	8	2432	8	8	0
5338	0	0	0	0	5	2411	5	5	0
5338	0	0	0	0	5	2419	5	5	0
5332	0	0	0	0	11	2413	11	11	0
5324	0	0	0	0	19	2433	19	18	1
5332	0	0	0	0	11	2413	11	11	0
5329	0	0	0	0	14	2430	14	13	1
5335	0	0	0	0	8	2420	8	8	0
5331	0	0	0	0	12	2427	12	11	1
5319	0	0	0	0	24	2418	24	23	1
5338	0	0	0	0	5	2411	5	5	0
5328	0	0	0	0	15	2426	15	13	2
5330	0	0	0	0	13	2433	13	11	2
5337	0	0	0	0	6	2405	6	6	0
5337	0	0	0	0	6	2419	6	6	0
5332	0	0	0	0	11	2418	11	10	1
5330	0	0	0	0	13	2420	13	12	1
5319	0	0	0	0	24	2433	24	24	0
5332	0	0	0	0	11	2427	11	10	1
5325	0	0	0	0	18	2430	18	16	2
