2572	1106	2572	1106	0	0
33208	7872	32488	7567	720	305
20202	19326	19315	17882	887	1444
62	16	62	16	0	0
1591	1440	1591	1440	0	0
57391	61270	53000	59019	4391	2251
23832	8573	21857	7439	1975	1134
1153	25	1134	3	19	22
52448	50078	48767	45087	3681	4991
6202	2486	5842	2486	360	0
11405	12964	10512	12902	893	62
5106	368	4423	368	683	0
11832	12726	10697	10721	1135	2005
48356	19604	45654	17401	2702	2203
80	62	80	62	0	0
309	4691	309	4691	0	0
25423	12477	24207	12212	1216	265
1156	197	1156	197	0	0
19642	19086	19044	17790	598	1296
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
4796	3530	4753	3436	43	94
200	2913	200	2913	0	0
593	417	593	417	0	0
2917	2386	2799	2283	118	103
51246	21937	47400	18409	3846	3528
2908	3082	2908	3082	0	0
13808	11383	13091	11038	717	345
13600	10082	11985	9604	1615	478
56000	51412	52656	49044	3344	2368
272	603	230	603	42	0
2962	6053	2457	4541	505	1512
2192	706	2040	350	152	356
19908	6633	16412	5650	3496	983
1636	494	1636	494	0	0
88275	84460	82674	78239	5601	6221
7719	7142	6615	6816	1104	326
22116	19317	21004	17813	1112	1504
35351	29173	34105	29043	1246	130
8773	5270	7763	4981	1010	289
12953	6781	12764	6781	189	0
21950	32813	21146	27994	804	4819
4791	2578	4791	2578	0	0
6	14	6	14	0	0
5345	5269	5062	3082	283	2187
10964	17420	10526	16723	438	697
13863	12194	13598	12144	265	50
2334	10493	2126	8014	208	2479
4487	84	4264	84	223	0
2181	893	2181	893	0	0
577	2331	550	2102	27	229
104192	85020	97610	77974	6582	7046
5101	9029	4694	6054	407	2975
27170	8766	25134	8126	2036	640
3140	18142	2955	17606	185	536
1828	2945	1828	2945	0	0
19594	15508	18897	15349	697	159
26627	9929	23536	9818	3091	111
7597	18428	7416	16934	181	1494
19720	34432	17814	27976	1906	6456
5266	6786	4601	6261	665	525
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
636	40	636	40	0	0
2002	3155	1240	2292	762	863
42102	16928	40252	16344	1850	584
15893	14367	15360	12793	533	1574
4871	1978	4859	1615	12	363
2409	4194	2409	4194	0	0
11063	12071	11033	12064	30	7
50574	18380	46858	15659	3716	2721
75603	54613	68411	49025	7192	5588
1750	1601	1725	1601	25	0
49382	48362	45763	44044	3619	4318
24213	12272	22498	11010	1715	1262
1880	4882	1880	4882	0	0
2782	503	2782	503	0	0
2674	4562	2575	3644	99	918
51662	51534	44008	43744	7654	7790
18793	14170	16804	12786	1989	1384
5332	4611	5309	4326	23	285
1262	517	1262	517	0	0
3068	100	3068	100	0	0
32619	22515	31315	21540	1304	975
247	159	247	159	0	0
2570	585	2570	585	0	0
23194	29035	22228	25759	966	3276
6789	10448	6730	8851	59	1597
20269	7199	17493	5002	2776	2197
30070	17821	25701	14387	4369	3434
863	415	863	415	0	0
63	310	63	310	0	0
2615	671	2171	671	444	0
67197	46379	63622	45074	3575	1305
1642	339	1486	274	156	65
7579	6069	7287	5858	292	211
29215	19245	25766	18636	3449	609
1492	3625	1178	3264	314	361
21570	15385	20813	14863	757	522
3	172	3	172	0	0
2241	174	2241	174	0	0
3812	3301	3406	2670	406	631
50351	45229	45223	42154	5128	3075
2668	2748	2668	2748	0	0
62394	40975	54875	33352	7519	7623
97	130	97	130	0	0
133	171	133	171	0	0
35350	21490	34136	20835	1214	655
2570	1763	2548	1571	22	192
16001	10487	15438	10164	563	323
15402	11166	13510	10805	1892	361
